21.651094,-36.217896,-44.329926,-54.15036,-6.353626,-11.224399,57.98448,-6.009462,-32.958965,65.70444
-27.853832,18.494833,41.16403,2.7599456,-22.842089,-45.76836,37.398674,16.606256,-26.340282,-26.10328
-21.917908,29.60359,-3.2253785,-15.747552,15.306824,6.0475607,3.560067,-10.920253,10.629941,-54.818012
-45.118126,-44.979027,-4.801589,-14.839229,12.422216,-52.177307,-3.3620672,-0.47685853,-23.2429,-13.402584
-15.67088,-44.89301,-62.845097,-46.11436,-4.6260552,39.821228,1.6657155,-17.638159,-44.91933,23.248892
-31.457542,-37.85783,-36.53789,-14.79397,20.33402,12.8926735,50.128357,-18.258718,42.58242,47.632915
3.8105416,-78.912704,10.801296,-21.001057,46.61125,-6.4240913,35.99815,-32.490967,68.61275,17.748383
13.163001,-15.4314375,-33.689163,-33.34291,14.786022,16.286583,44.9988,-35.206547,-11.180622,58.73343
-37.105026,-40.803738,-34.466988,-78.11417,-24.376972,-32.52281,-16.813377,25.92262,-15.822561,42.583153
-3.029237,-43.046352,5.4783573,-38.25879,39.800385,-0.29534182,31.484005,2.215695,86.34671,26.897242
-22.861883,17.050394,-32.042645,-46.05458,-4.0105257,24.540195,24.17223,-29.981289,-7.0318213,-13.212197
-27.533834,-40.053413,5.5587826,0.28746378,-44.453457,-77.128426,56.794083,-13.073695,-5.0249166,-19.106146
-23.705658,33.790657,-4.6721163,4.558526,3.2177286,3.1693535,7.705564,28.393356,22.050287,-73.240395
29.666285,4.689037,12.137889,-9.069979,-24.786024,-21.793425,1.5399663,-11.948203,-34.21326,-53.368984
-3.4588914,-11.082476,-14.610211,3.8106253,-29.51443,-28.149471,-41.50492,-38.65619,10.657794,-22.14491
14.619303,-18.807814,12.075256,22.001335,49.361816,-35.140972,40.240303,-26.706438,25.051825,-39.363136
-29.405785,-34.283043,-17.59932,-36.413353,14.030789,-3.33263,40.899895,-16.332039,24.773176,78.48638
-32.10351,-33.075634,-39.363823,-36.561447,-24.866327,0.78247,2.3434029,17.11422,-55.674995,58.27143
-16.35553,-58.092648,21.010218,-23.032562,23.935423,-7.658351,43.443066,-64.37904,58.911552,10.625915
-18.577452,-17.396954,13.715659,7.983136,12.59048,26.463696,15.659843,-18.369463,18.40263,-53.515385
-27.203686,37.997746,41.03533,1.22121,-37.273125,-45.505,-10.587641,6.930161,-27.912249,-89.374916
8.494625,-9.235936,-40.74179,-3.4845064,39.225777,46.034035,34.681583,-8.897854,28.53937,-45.926453
-9.162423,4.841802,-47.53875,-46.929058,-31.139658,30.310083,51.64591,-1.6727015,-72.90063,50.435272
-16.261606,-45.582996,10.38886,-5.1572256,-5.297392,-52.97725,75.60461,-16.242397,-33.149612,-23.40394
2.0984354,46.09236,-56.615696,-38.925957,-38.66183,54.58696,35.786232,10.16284,63.82806,-47.653706
-38.227856,-26.923576,6.1674495,-56.31462,-38.04173,-5.034054,10.744663,-2.5397623,-14.778474,4.6948957
-3.3183668,35.795467,43.089333,0.6307646,-6.0451183,-38.997696,-17.678804,-26.69536,-1.6679714,-103.66216
-39.280262,-34.216785,-1.2092273,14.471315,-2.300225,-34.402973,38.48234,-16.982254,-2.7856696,-49.167465
17.680176,-2.66891,-113.14337,-42.929916,-22.854239,-10.2245,4.250058,11.608641,-76.96125,37.58926
-50.708862,-66.61457,4.5793486,-41.995876,7.6179614,-50.26522,13.35355,-9.783956,-30.04123,2.4606838
-31.29129,-49.39463,12.984179,-23.644222,20.747591,2.640131,40.48422,-65.85665,92.57585,38.234413
33.807835,41.642303,-1.9210826,-42.449577,2.6887164,-23.875378,-31.15729,-17.168634,-17.955936,-50.660217
10.720681,17.929623,36.741222,0.16035461,-38.434376,-51.516068,-39.586063,33.833958,-5.7185116,-98.49537
-38.5667,-64.61268,30.49537,10.501118,-3.0544465,-49.542004,50.9481,-41.85673,-52.988308,-25.541357
8.191003,-51.85139,-4.96521,-38.45462,40.549965,-3.1958535,32.916832,-15.184309,97.28908,30.060287
-37.104416,-45.603138,-12.87324,-59.178963,-10.472769,-11.910031,25.14515,-40.645626,-37.433777,34.09951
3.612777,-2.8585463,31.6311,-11.653042,-21.432152,-65.50751,-24.588245,51.7828,-16.613314,-86.9598
-49.17683,-51.289787,1.1406076,-23.76197,42.755768,5.5125704,36.677307,-42.699028,59.02813,25.371443
-27.87241,-10.262708,-22.692692,-27.136549,22.728224,22.425915,77.21815,-47.470005,37.47855,-46.512787
26.154627,15.831474,19.309793,5.0437355,30.612518,-37.63964,-28.250082,20.909822,-23.788073,-73.17445
12.561242,-74.69429,-1.685058,-8.247532,48.37869,-11.994955,33.07122,-0.6684294,84.60555,27.483953
-57.756992,-42.694317,-35.4177,-60.782997,-4.3575225,23.272423,5.837292,-2.9382973,-32.552822,26.543375
-44.622826,-62.142475,25.230904,-11.127421,81.21698,6.9635916,42.957684,-30.554453,57.353786,-3.0151834
26.069399,3.7598066,9.549197,4.168106,43.2474,-41.169388,20.375885,-57.842518,-25.410425,-66.35144
-9.567805,-3.0738263,-26.829218,-3.8303204,5.504232,69.46989,29.224731,-24.660133,72.83359,-50.18827
-9.331776,-1.3485394,8.056065,-39.83848,-33.247257,-37.536804,2.9162908,-15.978384,-13.146698,-31.472609
-34.41743,25.666996,-15.086687,-45.939945,6.0189357,52.05046,54.785877,-13.462837,53.04571,-72.97263
-27.141743,8.4591255,-38.775196,-37.34754,-32.96078,35.78321,56.514046,7.6288285,-29.042303,44.64032
11.51963,14.537242,53.22828,-29.798841,24.530657,-48.156506,-28.255463,27.257597,-35.990665,-28.63365
-3.4037204,-63.56751,-34.18817,-11.876586,18.890207,-21.980486,38.849594,-22.05769,78.80937,21.762705
-35.15652,25.334673,-45.93331,-3.8455448,-20.339252,65.43017,41.41569,-13.131119,41.891315,-40.5044
-10.005801,-60.153637,15.767014,-37.420223,78.69704,5.8446255,44.40415,0.85413367,38.584675,12.526288
-31.395548,-79.83916,25.28248,-24.27995,40.47447,-8.167998,34.197353,-56.07636,71.04254,20.640413
-34.348793,-10.584232,3.7550547,7.031476,33.913807,-54.576088,25.592129,-4.2116847,-26.721598,-42.6066
-41.98744,31.816835,84.02818,8.242955,29.028433,-66.66388,20.992985,-43.020298,-24.4635,-55.4311
-14.815175,-39.401314,-5.2790947,-9.198326,-10.852431,-34.818703,52.527504,-5.821262,-33.186256,-69.31052
-21.55309,-71.66179,13.768091,-9.689004,61.13611,-9.11914,53.686283,-15.959521,70.60033,12.370712
-18.167297,23.107233,-11.720096,-13.859393,-18.352428,14.7007065,20.078808,-52.492428,5.508137,-48.563175
-44.805122,-25.985052,-38.48628,-8.095368,30.958626,26.61981,38.743004,-22.745895,29.24432,31.77625
13.125699,15.403883,3.690901,0.97800255,31.067575,-55.846836,-30.868523,15.546574,10.732802,-73.45692
39.43741,17.27447,25.457657,-34.780243,2.1470199,-23.588709,-41.053154,17.838543,-35.110558,-94.3208
-4.0046926,25.259249,-4.091354,-35.7343,31.36973,61.654144,50.938515,-14.399447,49.567448,-82.76346
17.080069,11.845244,17.450533,-10.960621,10.300187,-54.853447,-41.648167,49.794144,-35.54843,-90.619316
-16.37811,4.6326394,-10.281027,15.023152,-23.54158,-69.52509,49.779846,-15.899439,-36.50103,-47.86696
-15.519711,-80.089806,12.864318,-44.341026,61.68313,-19.716616,31.39671,-6.0503244,64.861374,11.907819
-6.6483564,-23.062948,-12.340194,-12.863971,27.573387,11.610204,45.847782,-28.125488,47.510113,-29.78245
-0.75516886,-18.90763,13.336393,-16.072947,-10.799713,-37.52666,3.0115185,-4.6813397,-40.84401,-66.02116
-12.469548,-4.0971503,2.851395,8.880163,47.134388,-46.85058,60.674248,-60.64774,-38.318417,-49.020668
