44.345387,-16.715584,9.643562,1.0800586,0.78106815,-29.146055,-44.403076,-12.931952,12.318408,-75.48763
-39.64673,-13.333639,-15.44656,-39.514233,24.551561,27.439726,28.08237,25.027979,73.14369,-44.33319
-32.523514,-37.003883,9.718201,3.1244504,8.413292,-71.575806,38.73492,-50.711216,-11.175018,-26.83235
26.402779,-24.247286,-58.73347,-64.58993,-12.432691,16.741213,21.877373,-25.432804,-51.025356,45.605247
3.2773185,3.8144073,-4.994719,-110.63336,25.121307,34.88858,41.647305,10.58741,-98.49108,51.89807
1.7853212,19.840519,-40.22291,-90.93734,-43.188343,16.783953,5.449728,15.271473,-37.61302,37.05194
-32.1607,-33.925682,-21.644608,-40.926003,20.04339,-46.234524,15.397003,-32.73012,-21.913057,-0.16444163
-3.8027031,33.915596,-46.17024,-44.520947,22.598145,62.439255,35.071384,-6.1989603,23.456842,-59.391346
24.92443,9.835052,35.486275,-17.42879,-13.26513,-28.406742,-21.27436,-11.738815,6.0584126,-95.54709
-4.271054,-9.313672,22.088839,-15.0009575,-9.214317,-27.539436,18.886566,-46.14194,-27.401405,-26.749414
2.22372,-84.070076,24.74164,-16.763126,42.673485,-6.5330873,28.567291,21.926817,49.292637,41.775146
-6.1777315,-20.890432,5.671081,-7.0959196,8.065492,-54.62384,-6.9387007,-17.867033,26.273094,-16.485115
11.635123,-33.346058,-2.9354017,-45.328625,54.951427,-6.403239,30.655857,-36.80413,92.242966,16.654652
-29.412443,0.27992585,-23.440298,-13.15275,19.482363,-22.477243,14.715038,7.344999,66.94857,-7.134739
-10.87844,-16.467482,-30.410484,-5.847258,12.940824,-22.286081,-0.7613087,-28.618511,-48.53925,8.036706
45.21875,-10.845254,-39.40587,-34.13749,-26.350899,-11.891338,-11.723497,8.87822,-9.64944,25.937273
1.1390874,25.262781,3.4482987,-1.3713373,13.089558,3.0381036,-2.8669295,-5.2857656,6.838772,-74.05045
-2.2466054,-77.22318,-21.600906,-11.4553385,37.16521,-16.434381,23.659904,-14.943262,56.07878,10.372467
-50.183357,-9.378944,-24.592379,12.824108,-2.8520577,17.134682,41.906578,-59.690342,10.068258,-38.26716
-24.82233,-29.016924,-57.19386,-63.47998,-37.2274,46.28031,-13.102589,-12.157733,-20.74645,1.9903896
