0.34086508,-46.220737,-8.319893,-18.736591,50.616173,6.008111,26.585041,-8.037755,60.451405,15.213347
2.973665,-7.9607344,-4.225419,-14.895967,47.733315,-30.94972,20.151031,-50.621674,80.488716,-5.29582
-22.8617,30.53149,-30.248478,-40.136242,-9.926306,49.605965,37.449177,5.5273786,67.32957,-79.60613
-1.2914201,13.270994,-14.106708,3.4894893,-26.178526,-69.43832,-42.61093,5.925405,-2.278869,-66.394585
22.764158,-62.20801,7.727815,-25.19799,58.49311,16.46778,35.677322,-2.0951717,72.58536,38.32325
-28.727566,-0.7565559,20.299973,-46.081352,-26.407885,-30.177002,9.325447,3.3994555,-5.2488327,-6.8350606
-41.683346,12.588263,55.930454,7.44932,15.492071,-58.673153,21.294456,-27.970531,-4.054714,-43.575848
-49.568867,-32.732975,-17.775091,-23.249063,15.598695,-22.8516,56.823742,24.033817,-55.98196,-12.813708
-51.92276,14.094126,-30.23912,-39.88369,13.051682,60.47554,35.46441,5.995871,50.75641,-67.740715
-58.372288,-25.260056,-26.764782,-16.68548,39.061127,32.865494,14.256198,-32.701046,22.390701,6.2875423
-3.958597,-16.90126,-60.251385,-46.72412,-33.774582,10.167829,13.632367,-38.06758,-23.75266,26.82965
8.917582,6.620233,-55.089897,-73.16485,-12.450889,29.49161,15.013013,-8.493104,12.863416,-14.276463
10.377238,3.1428623,39.601696,-18.740402,6.523011,-49.499695,10.630989,-7.9413037,-3.6371796,-85.03099
-14.083479,-61.37212,3.9246209,-13.463917,59.691544,-8.619426,56.868958,-19.531883,70.47725,8.100555
-17.00611,8.797684,-39.745007,-71.82163,-40.993816,23.95985,7.5745068,14.668131,-48.26656,20.068838
-25.157103,-29.389881,-39.989807,-25.080982,-5.8432965,17.73782,21.160645,2.8752496,-12.051552,60.73887
11.925065,3.2892897,5.0609026,17.83725,-10.920067,-37.89873,-29.648453,18.794846,-19.165955,-43.089947
-21.245684,-35.6896,-6.428462,-2.6768808,-33.168354,-76.68943,59.154644,6.3317075,-33.41098,-27.825634
-16.634138,12.836743,-43.87747,-60.600033,-13.854194,39.850067,48.817696,-23.409971,23.88608,-14.123152
-28.307962,-46.39498,7.3130903,-35.23609,11.521579,-40.09899,20.34703,-13.456629,-45.599564,22.871809
-14.001135,-2.6636252,9.259658,-11.674213,5.9522514,4.210085,2.2960005,-26.196943,-18.88562,-69.29633
5.9010277,-6.615638,1.6402395,18.280067,54.599163,-49.435978,11.780882,-44.575573,35.06652,-37.104507
-2.3121588,-25.929377,-31.508282,1.5709164,-23.534399,-37.88178,-2.4202433,40.54832,-30.157022,-67.144424
8.402631,-87.644356,57.25065,-35.407448,55.362732,3.2455878,26.067924,-88.67607,61.846375,7.1988087
-39.363632,-57.13575,10.210079,-1.2828356,11.750138,-43.256294,25.541267,16.79777,21.1598,-24.064472
-34.213028,-7.84982,-33.27745,-27.793343,14.833827,-7.26134,6.96324,-25.137703,-6.1814113,34.14363
-50.603184,-5.937091,-50.44109,-18.655325,-11.288893,18.637524,41.21057,-12.343156,-27.438953,37.5732
47.13543,4.5480504,11.574062,-0.23159277,-10.0720625,-35.372295,-40.65217,0.45753783,-12.973829,-74.23232
5.7546206,-25.429247,-59.390434,-54.673386,-4.76846,16.946245,31.614082,-0.7700524,-58.874542,42.10341
-11.311025,19.307056,-39.159622,-38.215286,24.245224,43.71196,34.125988,-1.6963929,31.949947,-81.65899
30.553598,13.333739,23.14412,13.317011,34.08927,-57.57735,-14.435741,9.582254,8.462352,-62.809975
