-31.150015,-34.114143,-42.22636,-29.912119,-34.37516,20.84344,-28.800858,8.834666,-13.528994,-6.4869475
-43.77715,37.260666,-41.443535,-44.93803,10.204748,46.691277,23.707287,28.557747,59.507717,-27.581844
-41.2157,25.166355,-59.888138,-16.318151,-17.203539,47.110764,21.554924,-12.314636,59.51682,-50.261864
27.010809,15.862762,25.448788,-14.187919,20.050114,-10.908811,-27.135275,4.333961,-26.1587,-93.52129
10.11202,-36.836296,2.975014,-21.757574,41.73839,2.499411,42.518013,-61.580296,56.21609,-0.9746899
-2.876719,-34.96051,-6.847957,3.0693424,0.6951946,-60.762466,62.35922,-9.432748,-57.392532,-21.684855
41.295868,8.701792,5.9923754,-20.366728,-12.546993,-38.43541,-20.201916,10.646748,-30.291277,-68.74311
-37.42951,27.082909,-32.398792,-18.018206,0.35153282,9.660051,28.037788,48.062813,-6.876314,-9.566919
-32.380623,8.643309,-40.709343,-32.36279,16.356285,25.430744,38.08588,19.359112,8.044676,-57.518394
-25.223455,-47.412132,-4.1502957,-10.275802,41.77714,3.1944323,34.855988,-15.616541,61.988358,49.971725
5.84859,13.023584,-2.322753,-29.029268,30.013113,53.840256,49.19536,16.854744,41.461998,-73.03795
-49.613476,-6.1906157,-46.728165,-31.062742,-7.301549,1.1150122,-7.68031,-2.4604492,-33.512314,38.346954
-55.049942,-4.654916,2.7885754,-0.20441644,1.6928433,24.63877,44.92156,-47.185547,22.897055,-7.491482
-14.685977,-83.11305,31.657177,-33.58736,51.816475,2.6241736,30.008884,-44.382004,63.8102,27.459795
4.664866,-42.553608,-16.30871,5.686059,45.217033,31.481817,30.777298,-14.943447,48.44723,-16.520622
47.07948,58.62777,0.076786935,-51.408463,4.4595947,-25.123562,-38.422523,-49.64627,-55.058914,-32.363102
-51.495186,-22.479172,-37.93428,-60.347435,-19.862164,36.949852,16.36697,3.7899604,-29.395617,-3.3279767
8.978218,2.4943728,9.382395,-12.992505,9.519308,-30.076426,28.22956,-59.569748,-40.513973,-51.9129
-30.671902,-7.2946506,-40.80405,-46.52374,9.157212,5.27066,7.33616,-36.253506,-41.623867,35.96675
52.150776,-8.396268,4.1276836,-0.61260915,-8.226052,-38.01359,-46.557484,-3.9004254,4.063634,-78.01871
-48.99036,-52.029438,-40.26343,-66.13068,-47.873806,3.4341545,-6.3564024,16.63434,-29.061367,32.038433
-6.6568556,-18.701704,-9.996727,32.687893,6.635317,-33.58608,4.0648923,1.1429183,-4.8603187,-66.86052
1.7444592,-37.437782,9.5252495,0.42779183,20.421223,37.269096,64.7239,-48.9457,51.251465,-44.65299
11.785952,-7.6450224,8.211841,8.6636715,8.89124,-39.427303,15.141327,17.90038,-34.299664,-30.215536
-6.18557,21.666336,-73.929436,-62.45112,0.7240833,13.565303,15.969312,-9.675385,-49.109825,5.012456
-37.545578,13.832401,-60.874794,1.5441141,-36.443485,53.904305,35.131187,-34.314457,9.655947,-9.481068
-48.09008,-23.197624,-36.586105,-19.964844,7.1613293,25.221798,44.291035,-12.00222,14.400783,9.916549
-38.866535,-12.751885,-45.141926,-46.555393,4.419469,2.1093078,-15.338157,-8.742529,-34.78316,34.039253
-46.33486,5.1158857,2.3396392,-28.582722,-40.258446,-24.98959,-6.2668066,5.3209276,-6.2061524,-21.743326
-4.204925,17.410196,-27.903814,-20.61266,11.44174,-8.86419,8.244814,-29.135052,32.515625,-49.047325
23.20445,-35.20626,16.6501,6.5776577,48.95542,-11.421038,19.140728,9.17232,63.56078,1.360976
-39.790775,-54.13476,1.6677394,19.48402,2.1663933,-44.185333,40.923004,-51.613636,-35.469807,-50.793156
26.204489,17.328281,43.619625,51.960438,8.126496,-54.42873,-90.15203,-29.160719,7.217117,-40.734444
30.718893,11.664005,11.308073,-7.9335356,6.2767696,-23.938108,-21.854027,23.228739,-26.72196,-76.42748
-35.489403,40.832985,-29.391586,-21.30343,-21.673574,-57.34266,-26.283894,43.83142,-10.969465,-72.39736
-9.628457,1.4264168,-18.800226,-1.6770504,11.797344,-36.443275,-39.36572,10.988165,-21.38408,-17.329712
-44.08923,-12.893874,-8.801384,-36.28181,15.641572,36.24494,23.021412,27.918247,68.92726,-32.040947
3.8229303,-15.891986,-105.0413,-37.328026,-32.337837,-25.619984,-7.4626493,-10.105097,-67.81246,15.134795
-2.8700764,-53.40737,10.561131,-48.0695,38.7836,-7.0432806,25.07822,-33.95811,96.988434,20.870575
-46.66687,-34.2936,6.1879435,-55.859806,-27.311998,-27.054213,14.524371,2.9589396,-26.590607,13.611735
30.945662,30.760815,-10.58304,-72.22257,-16.294174,-32.3308,-13.813244,36.923203,-23.454414,-0.03576931
-49.864407,-60.5786,4.8916745,-11.024688,-9.254614,-108.88667,30.45739,5.512561,-23.535692,-20.893274
-44.286564,26.268229,-27.421732,-21.754625,5.76125,28.998962,25.88987,-27.44019,45.416164,-41.40841
-16.59516,-41.06096,-27.97205,-25.855005,2.0199826,4.9488473,31.668144,-28.973862,1.9464955,67.35291
41.369194,-8.06615,5.921526,-8.580492,-19.60774,-34.09783,-35.295624,-9.408996,2.8732765,-76.55235
-33.361927,33.634605,-39.139748,-40.467487,3.6739635,57.723137,21.119019,25.200306,58.498596,-33.316326
7.005177,-1.8630732,-104.19931,-52.899685,-21.4089,-20.423096,0.68857527,-9.067672,-67.48744,31.893667
1.1142272,-18.085579,9.762951,13.761736,14.991002,-76.036125,8.05169,9.693813,5.797893,-68.853584
-2.25433,14.269989,-27.735502,-29.506577,8.859842,69.22356,53.53933,-0.5350318,40.64076,-74.08453
3.070415,-33.711205,-19.373455,0.40036464,43.50769,15.55876,30.170853,-12.175051,48.509144,-2.6415303
-52.953606,-53.043118,-31.905447,-65.1846,-38.646374,-3.7192726,-16.48647,40.421337,-41.280865,33.793793
-19.727064,-46.677223,-26.379692,-70.61637,-20.564484,-2.6721601,-3.4058566,3.7061622,-51.087193,61.061363
-50.410004,27.42953,-46.943462,-31.922165,-8.282175,58.63147,17.8992,2.9541106,61.10208,-40.160496
-18.744638,-75.78081,-8.800874,8.170724,32.046104,12.157174,47.754284,3.9945526,16.771515,-8.134271
-14.623236,-50.092926,-5.3603663,-21.067583,-6.017581,-26.857603,19.291698,25.020424,3.801376,-46.442577
-21.450897,-57.93691,-10.870866,-24.750343,47.283325,-2.5814962,54.034008,-23.777834,60.073326,4.2861547
-8.718638,-7.5515046,0.5272793,5.0873003,-35.124954,-25.164776,43.446434,-32.286087,-55.22968,-34.327415
-21.109018,-32.953323,-55.40345,-8.545994,22.284992,14.92024,48.246902,-22.42635,40.161552,40.016945
-10.449165,3.7101634,1.6181087,11.518795,-13.75224,-70.223114,-61.32395,7.5173163,-6.072633,-88.03472
-2.5370073,-35.719685,-41.25709,-10.389821,-1.3106484,-36.936775,9.276687,-48.51409,-11.960562,14.480821
-25.444996,-0.4267946,-4.837498,26.291508,16.851934,-32.582466,50.27422,-66.7342,7.993988,-31.462416
-14.183125,-27.116507,7.76251,22.886724,7.9723125,-46.95957,36.903408,-28.364243,-43.252377,-65.64288
-32.724117,39.005264,-46.40738,-25.244484,6.881491,39.443047,30.787514,-11.029354,39.58175,-33.7879
-51.43461,20.806429,-40.177273,-22.801098,3.6608677,63.255707,21.262482,11.714508,72.59353,-41.92208
-40.03851,-30.871614,-37.302322,-8.152841,6.8412905,-27.01407,24.820957,-7.985023,49.9805,9.52874
39.650574,12.666557,19.282642,-24.767923,-6.545654,-24.611275,-52.45161,25.564716,-27.644976,-93.55574
-7.086741,-86.603004,0.67037934,-0.20614827,47.256233,7.922247,33.735542,-12.565624,57.602715,1.5865619
-22.208107,48.27889,-79.06029,-32.29028,-31.653877,45.59707,12.224846,-10.830593,37.57944,-6.9643784
31.500565,5.604339,-3.7635589,-6.6597276,-22.40478,-54.13565,-23.515715,13.433107,-17.645157,-74.586876
26.137032,2.9479105,50.446445,53.963062,25.26061,-37.655384,-81.69845,-18.630768,15.17068,-68.5049
31.488012,19.326788,21.88269,-6.505554,14.709003,-33.20787,-23.410982,7.991098,-38.493004,-93.65963
-15.332597,-63.41586,-5.2471414,-13.433831,38.661877,-6.36004,62.98087,-22.27584,63.75613,16.78475
-36.11294,-27.593689,15.590233,-3.8937585,24.912619,-87.387245,43.096085,-24.348494,-31.947123,-31.716692
-11.471056,-28.946934,-38.227535,-31.178835,7.2574763,-24.936527,10.638877,-52.841625,-26.41628,-15.291903
-55.389877,-1.1799082,-15.040738,-99.43865,18.984686,10.002218,17.855747,1.6209402,-43.642918,-6.8243623
-0.061589967,-37.35853,34.039494,8.620481,19.551624,-27.340803,9.780545,-46.784733,-28.816038,-38.790104
-43.0809,-64.48977,-3.0134745,-34.225334,25.065193,3.4326677,2.0000055,-10.311572,100.66028,38.674797
-12.618302,-33.88443,-41.04504,-25.549309,5.017073,15.770954,8.225055,-23.016678,19.242731,1.2859123
4.6982465,-16.254772,-6.831072,-7.237837,3.8087249,-32.545143,21.201706,-57.99788,-2.6786683,-28.946064
3.250566,-8.871224,-12.59137,13.3036175,2.6710095,-12.790333,8.510823,-31.609259,-0.50213474,-72.8207
12.732931,5.032132,3.9920175,28.301943,-43.12751,-46.319344,-30.54896,-19.983767,14.097418,-36.94893
-24.1672,15.055653,-46.5202,-34.887978,12.038235,18.183746,37.851784,-16.06132,55.47198,-53.602413
-0.55779535,-3.7610428,0.8020304,-108.70885,13.194334,34.060005,33.011703,12.420299,-87.85012,50.260178
-6.601383,-28.035595,-9.593887,-9.594705,32.368454,-12.557828,10.7576,12.282268,79.30718,8.896819
-12.579099,-26.200443,-9.247402,-19.27576,10.465123,24.57823,62.839195,-22.406504,34.866352,-46.66023
-31.704582,-37.490536,-26.481,-42.3198,-37.552525,-0.024100153,14.343027,12.366784,-27.982569,65.02476
-12.565331,-53.232815,-61.515526,-35.285984,-20.340704,-11.5051985,-23.237057,-8.076889,-23.131033,59.554287
4.447225,37.279884,14.316702,-32.0645,-37.617863,-31.559685,-24.140642,-8.71092,-17.529934,-58.92061
-46.339924,-60.699013,-43.21399,-38.134773,-5.2453294,-26.274237,-13.53596,-20.303667,8.200928,7.610878
-70.23806,27.916492,24.968014,0.862381,-40.220097,-60.619816,31.707836,6.7319565,-24.326452,-31.492891
-27.032757,-32.820946,-28.981348,-43.579926,4.0621853,-27.111143,-14.384805,-5.92804,-46.074604,31.057878
8.404878,-32.825737,15.397848,-57.24047,3.8084664,34.034737,13.814467,24.996614,-50.64479,23.39945
1.2079344,-78.34012,11.995815,-40.043777,54.938637,6.0475154,31.700348,0.6534901,71.58075,28.943827
-8.395747,39.569736,-14.41027,-17.147085,7.3365383,13.651734,7.6665745,-8.770068,25.278666,-69.63091
7.227247,1.9660141,44.01349,-27.113335,3.2974958,-54.15206,10.936241,-21.070734,-4.4695125,-77.65458
8.489768,-25.885983,5.058277,-17.138264,-0.67497814,-28.089544,62.249054,-32.524925,-52.94114,-45.72312
