41.481915,-14.661016,17.618547,-4.9344025,-4.7694054,-46.50359,-38.596333,-8.352191,7.293012,-79.54379
36.35635,15.459452,26.76239,-32.823704,-2.0335019,-29.299849,-16.2554,-0.8470819,-27.649384,-87.02382
-21.72514,-80.79932,20.58112,-2.0930176,77.144,-9.2552395,41.237366,-1.5786086,72.59055,-9.7462225
-0.7754609,-24.400475,-55.50375,-40.821323,-20.6479,23.316803,23.624428,-2.306763,-56.993324,40.73027
42.65949,25.133455,22.138702,1.2742794,17.511417,-33.089336,-47.6302,42.23384,-40.00004,-90.07539
-55.48306,-50.467953,-21.990377,-60.113255,-36.501175,-26.729744,1.9295919,3.0654573,-9.428194,7.0400286
-14.284276,14.839432,6.201283,-99.06447,21.372711,4.449548,24.74237,-7.5250645,-44.240932,9.6433325
-20.87146,7.054306,-18.619038,-1.4054059,-7.4968047,-79.07947,38.97763,13.384123,8.162428,-45.532166
-14.775723,-15.212329,-46.326656,-46.38834,-53.23208,21.358442,45.787052,9.283243,-40.72656,49.90391
23.98165,-54.7454,19.490017,-3.046556,39.49371,-19.091751,18.311848,3.3982143,67.51377,7.2901134
-44.19973,-55.005928,9.366207,-28.657425,60.476234,-21.172998,59.238907,-13.7064,45.42524,-16.127558
-5.7492437,1.1405562,27.401497,-21.09029,18.896008,-31.734394,6.075648,-4.1319838,-28.354738,-50.528423
-22.421394,-42.289223,6.931224,-31.392157,24.793058,-67.89685,50.4265,-20.64711,-60.649788,-27.677973
-20.143236,-33.771744,-9.391043,1.531523,22.342464,-33.534874,-1.3200673,-31.760567,36.85432,7.441577
-24.225636,-20.415865,-49.672127,-27.403002,13.342432,46.472664,27.06569,-14.806465,6.2497864,-6.005321
26.845303,-35.380234,-5.0060143,-45.84115,8.319588,4.573498,37.353706,-65.02299,36.490574,42.31834
-20.811895,16.985733,0.18709308,-10.295991,14.390878,7.804866,1.0109842,-5.0927854,18.165531,-65.49543
-27.154476,47.28812,-26.404583,-38.387955,-7.4153085,69.96544,35.58085,11.282638,65.537605,-74.87922
-22.233583,-64.96506,-1.9692991,-2.0718205,9.120768,9.354773,16.843475,-9.968771,95.028625,7.758828
-4.3722296,-3.8772724,-8.759662,-3.9399216,4.70095,55.061287,42.13435,6.955547,43.664394,-33.352417
-55.6841,8.675269,-51.74472,-45.789555,4.4797893,26.128088,16.833858,-7.3155537,24.349165,3.7191494
-23.9514,-51.396976,0.91479796,-11.847663,19.165976,1.6849675,45.53382,-38.81522,70.07069,30.058664
-21.825008,0.6728654,-28.06011,0.14284325,6.4990706,48.91401,21.377441,-20.5944,80.892075,-67.31139
-50.31681,11.964571,-43.495544,-14.031673,-9.583339,17.665014,12.69664,-0.45971096,38.199345,-12.693916
-14.155533,-14.048997,-31.066965,-19.58165,15.462108,-25.934608,-34.23252,1.3801187,10.275675,-18.028614
-27.563831,-27.058912,-21.305271,-13.271536,-1.2481651,40.50583,56.64247,-2.5323923,35.99561,-67.17477
-20.87888,-15.82653,11.156696,-17.426376,39.024086,-50.166107,47.193775,-40.873756,-29.411413,-23.029943
4.171278,-55.247623,-25.24985,-9.322731,27.307093,3.6149535,65.26343,-31.966984,71.8291,53.283257
-27.330603,-12.137463,-53.045815,-25.519457,-13.41004,3.4827967,48.2163,-0.06312043,-31.337292,60.444046
-30.668814,-18.337543,35.475834,11.966607,18.912033,-26.401606,11.64744,34.062424,32.7473,-20.33908
14.205936,-21.248484,18.953007,-1.6133356,-9.350212,-50.300938,-11.993858,34.438797,-14.948425,-59.450974
-41.52686,-70.76084,26.177307,-25.650984,65.99015,0.03121996,35.624752,-43.823753,65.712074,7.674573
-15.525188,35.628952,-4.4309626,-30.823975,8.410966,12.8186,10.989379,-3.1833942,10.837899,-82.9927
-20.775932,-46.775307,-54.23904,-67.93063,5.282332,30.219511,30.302177,-17.700174,-41.583305,-27.275944
-34.063156,-65.5874,17.533472,-28.01494,55.92114,-19.889376,39.442886,-30.281252,59.69012,-3.5563252
-2.4676695,-48.927155,-27.884377,34.339886,2.2078905,-35.507603,49.21991,-49.130165,-18.276873,-69.76456
-35.134716,-46.219624,-23.733315,-52.827335,-22.727175,3.5360007,21.328999,-45.117786,-41.174652,58.04772
-23.603146,-12.1310425,-8.797628,3.006786,-23.587542,-11.893077,-33.453484,-5.0278544,-11.797133,-57.34009
-0.9615732,1.513351,-32.89996,-40.72739,-21.919313,4.70658,32.488354,-11.386749,-71.32203,47.744415
7.4514365,-53.232372,-45.09141,-62.4125,-28.032282,-21.78509,45.515205,14.624852,-15.8391285,61.48506
-38.03606,-8.994664,-35.459293,-91.12376,11.77655,9.496319,55.409584,-10.015679,-43.290073,-25.571205
5.9827204,-51.91207,10.80751,-26.37203,54.582012,-14.579623,40.497242,-59.502666,71.295265,7.4272738
-23.263103,45.842983,14.15072,-1.1483186,58.621983,-63.10927,-33.59378,-7.0861197,12.986602,-156.24162
-48.623337,-3.7585447,-54.186,-55.387875,1.2191468,6.9549313,-0.062577814,-14.723711,-30.15966,41.219093
-5.939386,16.750622,-33.37453,-20.795261,2.0410657,40.69915,42.197052,-27.359743,57.43453,-46.875
16.254171,20.399883,-20.470003,-22.812065,-22.895826,-53.849274,0.09432042,-19.922619,-21.248705,-36.06309
-43.839436,-28.642975,-37.700184,-22.102861,16.13307,17.530409,-2.613542,-11.691942,30.601116,16.576597
-36.20102,30.4969,-36.44556,-53.85616,25.505259,53.260353,28.289585,17.240438,46.7071,-55.968956
-4.2915955,-42.760185,-18.816408,18.098043,-30.339558,-82.685814,56.139732,3.7803364,-33.988617,-37.828888
-13.988655,-4.340989,15.67557,-2.0506094,46.321774,-47.284393,47.365818,-35.10149,-37.25512,-25.573381
-45.764656,-19.275331,-53.59065,-60.848667,6.8902917,3.3054428,8.621643,-10.053464,-46.91448,52.09226
13.473527,-48.41279,-3.1888034,-30.846823,54.91799,0.7800107,22.693913,-65.37771,85.40181,14.141967
-34.718063,-68.25882,1.166537,-44.034466,5.102564,-63.39655,12.040178,6.5224037,-32.269638,20.457048
18.265942,-18.645098,25.313501,-9.117357,3.35222,-53.634098,-40.67481,-12.604274,21.25431,-37.91541
-40.90141,-37.116123,-30.114697,-28.791327,-18.83323,-83.92314,56.19334,6.205771,-42.525936,-22.120152
-4.151593,-48.975086,-35.832264,-56.593044,-17.963907,-39.149967,28.907322,-33.530567,-41.355377,34.942543
2.689888,-56.224697,1.8061829,-18.038593,9.541747,13.259312,41.34528,-48.384193,56.26914,27.623234
8.992492,-1.2550639,51.815056,2.7066143,22.996391,-54.1619,-29.479256,-39.977585,-24.989399,-42.96459
-36.010242,-2.6782224,5.2086806,-36.338676,2.4220362,-12.186223,22.837078,3.7738507,25.541315,-18.031265
-35.605385,20.554255,-41.518936,-42.38017,22.942137,65.50881,40.643,3.7158337,41.41406,-74.51802
10.373187,48.59482,24.023039,9.103883,46.951637,-109.87915,-65.18583,37.46763,-37.241135,-138.65656
-14.449123,-29.463352,-13.831749,-17.968784,26.193132,-24.259703,47.313927,-39.716816,73.02926,2.8454325
-30.492945,-48.22251,29.366405,-2.82868,12.777781,-49.214394,39.052074,-39.55468,-40.609463,-15.872711
-23.46826,-37.81395,-12.661828,-11.189282,-12.578094,-76.25256,16.176533,-36.01801,-4.2742405,-36.948277
1.2280271,-37.493855,-56.64637,-52.55737,6.2494864,48.385506,7.934935,-27.019527,-51.89722,19.090282
6.2273893,-65.95137,-23.855846,-5.8214607,25.785986,-14.43132,52.71881,-24.619415,86.60463,35.105152
-34.91565,12.194811,-3.498447,-28.02924,-4.8265986,62.789597,19.730019,18.955404,70.27134,-36.858894
23.22246,-5.8227415,-18.255226,-103.944496,-4.4323773,39.09971,20.846813,9.094296,-55.04871,65.06335
-25.446651,-70.64664,-49.988415,-42.561783,20.323854,4.3278427,47.3496,-19.742342,23.982983,41.228043
-38.44236,-24.999344,-45.032104,-23.835457,0.6628344,7.496587,49.821476,-3.760726,-23.858984,80.25889
-11.787794,-75.230644,12.926825,8.092721,46.566456,-12.094884,34.80836,-17.145302,38.440563,5.8026085
-39.627472,8.579458,-37.0595,-11.06561,-9.71309,6.9718065,2.4370527,7.630574,37.96934,-29.737873
-41.37047,28.519527,-21.510494,-43.238937,15.997165,55.820404,43.564457,10.3254795,65.08978,-69.67253
-49.46864,-39.904076,-66.82562,-40.620403,-50.47176,55.527145,11.099643,33.33317,-49.211792,25.05544
-46.394608,-0.08485096,-57.90555,-61.702915,-31.144333,53.15207,24.040657,15.930602,-60.496456,16.461023
12.828294,28.087687,10.0155525,-14.8397665,15.099135,0.677927,-22.406853,-7.0981035,-10.797687,-80.77071
-12.054135,-18.1292,-38.84294,-57.32997,-12.972502,-9.217756,35.069134,1.3017439,-47.93057,57.394238
52.118835,70.70935,-10.923994,-62.92668,11.247548,-33.528507,-54.03138,-23.77406,-39.050602,-43.087017
5.9948153,-27.8313,-7.118589,-31.738628,40.511093,-8.917459,22.264462,-7.360611,106.35022,26.894953
-28.79972,-43.262856,-17.811817,-29.535988,22.585886,5.6177454,27.40921,-17.961185,48.459675,76.68093
16.19886,-63.434685,4.281649,-45.72897,59.358047,1.5620651,43.72955,-25.871058,83.216156,26.923834
-1.579655,-36.378212,5.509921,-79.95584,-13.978912,45.04978,15.354826,4.221065,-54.956707,55.521458
6.1998825,0.96374214,-3.8820531,13.343191,1.7839154,-38.22578,6.837497,9.570964,-19.28438,-83.68686
34.264877,-59.92882,-28.156527,-30.71264,-12.0284605,-2.485095,11.930161,-41.132328,21.47156,48.968506
-23.130127,42.14707,-27.301563,-43.122536,12.894771,66.30402,32.28882,10.451957,54.634365,-43.463737
-25.152912,-14.213684,-62.046856,-57.913326,3.6302166,19.794737,2.0145488,-49.979664,-55.28006,36.94568
-29.685028,-40.301506,-28.678604,1.9985888,-9.852117,-73.60153,62.151318,4.4806695,-32.00828,-37.694504
-2.1615877,-63.608604,14.27727,-19.719715,47.57573,4.1975718,40.895866,-19.714325,79.20243,26.327185
19.841856,-18.023756,-66.458305,-41.252373,18.242327,13.495644,49.959343,-26.462746,-17.410265,72.14797
-43.901066,24.120068,-31.305147,3.9279153,3.8136992,38.478027,35.09296,-28.192154,39.382156,-65.10961
5.912077,-33.639412,-34.758533,-10.200235,48.222927,-7.3296733,14.895418,-0.89055115,63.566673,10.071635
3.390428,-2.0334857,-49.347786,-46.635635,4.1209135,1.4627748,16.723307,-25.506699,-26.483105,47.922157
-22.894524,-24.281622,5.71979,-25.711946,24.618458,22.370134,61.90908,11.963853,15.064051,-41.426773
8.070091,-61.15433,-0.16645278,-26.293736,57.738205,15.751602,15.109702,-32.53491,71.579956,18.191208
-14.107249,-30.765104,-43.072727,-18.572063,0.8279141,9.710864,11.528296,-34.87191,24.771097,19.288815
-14.897291,32.522457,-25.23016,-33.03842,-32.946438,58.958534,30.749962,11.071703,64.78844,-61.60933
