-7.982145,2.8450284,37.465527,0.2705394,-21.372118,-54.156612,-25.153067,40.47954,-9.095511,-68.19474
-35.03899,-59.025173,24.033394,-50.226665,-8.633958,-1.8648577,38.642574,-49.34701,-65.70616,32.535187
-4.8785143,-60.63914,-50.56992,-27.258837,2.1541357,-53.19296,42.807083,-20.314596,-23.031698,48.152924
20.779684,29.070602,0.7295986,-29.165169,0.030572474,-32.39674,-32.43449,-5.566246,0.24397415,-64.597084
-33.587406,-12.705295,-13.228712,-12.327192,30.916113,-3.6851141,28.628296,2.7809982,79.979576,8.771868
-37.550335,-65.234604,9.047522,-24.58623,-13.500365,-81.326836,56.442818,-8.499777,-17.384815,-28.91154
8.891895,-67.56273,8.761885,-35.495502,51.754456,-7.8142796,38.40109,-21.334087,95.308556,29.155043
9.359863,-29.618849,-23.967611,13.110319,-16.757124,-82.81468,55.36205,2.538615,-11.344971,-36.705486
-14.552622,-35.936844,7.808492,-28.784994,12.562216,-24.781443,27.42414,-14.01551,-39.533657,50.62766
-33.891003,-32.94723,-33.300762,-24.008602,2.2085168,14.198496,32.662994,-0.15413229,7.4273276,84.471565
-17.496698,-63.758186,-11.782531,-24.35966,-15.553167,-7.0978994,60.692036,-6.058006,32.759617,-13.119911
-37.7953,-10.389632,-55.482483,-10.04195,-10.683739,-12.308338,4.0699906,-6.6706543,-15.918522,29.614023
30.37018,2.1870837,15.757381,2.7022388,14.459329,-65.880226,-39.175053,31.517021,-19.114197,-70.79511
-8.893142,16.419546,-46.597332,-25.678164,20.028385,51.193977,24.045708,-3.839225,49.271088,-79.40455
-14.385223,-44.071568,0.54933006,-20.112421,20.468676,-3.0790176,51.891487,-8.534031,4.43937,-49.71031
-8.305404,24.258718,-53.886814,-44.131588,-14.322294,37.509193,58.896393,-13.890955,-56.19441,30.933424
-10.08644,35.129086,-46.40006,-42.896084,13.755925,26.616987,28.573479,14.511043,29.963186,-52.694378
17.081806,-29.048954,-70.16899,-56.774776,-14.213925,22.480349,9.163393,-23.919222,-55.68273,23.360985
-37.065205,-56.24159,2.7308352,-14.504018,53.61487,-2.510424,58.978943,-29.836433,63.068737,13.318025
-3.8679225,-33.849075,-22.947393,-0.898408,-16.783909,-80.60372,53.180035,-36.42533,-29.226433,-26.028666
-46.022858,-25.538961,-33.212547,-14.573159,15.920754,-31.441875,-5.2509527,15.161903,-41.910114,20.603872
13.578376,-36.75601,-59.185497,-57.578465,7.7301354,5.20151,30.65577,-27.238945,-68.92408,66.00301
21.473732,23.714176,12.964632,-26.047663,3.470461,-28.52838,4.5439734,0.26692718,-5.972369,-62.189617
13.111289,10.356478,5.234157,25.35992,-43.53236,-33.45514,-28.98923,-20.31535,15.816276,-35.580883
-30.09955,42.95532,-20.004272,-7.1457086,1.466102,4.599553,12.792493,36.134895,29.927858,-61.64783
-30.07576,-67.59038,-26.587303,-19.571327,28.562445,-23.53251,69.52735,-31.251404,63.278606,36.749096
47.015648,19.869728,20.482286,-32.84835,-12.893458,-23.831278,-36.41073,13.453802,-36.600147,-92.65091
-21.701302,16.882671,6.622482,16.91908,-15.266542,-56.140602,49.991913,-30.313833,-48.76734,-46.315536
-39.079273,-25.828505,-48.666718,-10.287094,16.040049,23.770594,62.849102,-13.030046,40.853256,21.560205
-29.23234,-34.552906,-35.21789,-35.259724,14.234373,-13.546079,-22.718145,-21.317242,-40.515396,10.870431
-21.438494,50.442875,25.172445,1.5673277,3.5312438,-54.850063,-12.766876,-49.455517,-17.548449,-103.51032
-23.06277,-61.48405,-1.7024091,-17.034403,47.696423,-4.9953327,58.433784,-28.445702,70.12237,15.458404
-28.87033,-92.21133,32.795662,-30.531237,30.936579,-20.33982,31.429676,-63.349857,62.974712,5.5118246
3.3927064,-76.685356,7.7718368,-22.6904,63.866184,-12.696135,62.682434,-17.013407,56.160892,10.465333
-33.231056,36.624935,-45.258076,-31.384562,-5.007766,37.633125,35.837646,25.474312,36.768555,-59.25921
-18.804443,34.63794,30.121542,-6.3096094,-34.723476,-51.120586,0.56903803,-8.841261,-20.868958,-84.24376
41.230675,-9.8997135,0.977573,25.33012,11.561529,-25.84096,-44.681934,6.3877916,11.295602,-75.11082
29.861423,-74.01967,-14.276437,-27.488771,59.80223,7.8298607,21.19638,-28.788351,98.960434,26.237354
-14.570685,-56.394108,6.836877,2.5154064,5.993927,-50.13194,44.97594,-54.300655,-31.111307,-53.135628
-26.895964,-17.541746,7.6999955,-31.18601,5.9949126,-31.39907,44.907093,-2.0759299,-12.419472,-6.56762
-1.5307314,-66.50217,5.2379527,4.1631985,21.419937,22.725939,44.9894,-34.9692,55.930576,-31.645924
5.6447077,-2.6808524,-50.238018,-75.432594,-26.193115,39.75261,17.909111,-28.93661,-3.469589,23.829855
6.7409897,24.322418,-48.02456,-36.748062,2.683385,66.15622,64.21318,-29.459967,-57.34393,45.525517
7.4385076,-6.991149,-62.857296,-56.0696,1.7621549,13.019984,50.472633,-6.0099773,-89.381805,62.50535
-22.318851,-18.910109,-43.195423,-20.757696,24.698837,27.94663,27.355415,1.8397101,39.84415,-37.689503
-36.464302,-56.805714,-7.933464,-16.98493,-9.772209,-57.10341,11.117579,-26.777054,-20.806187,4.518072
-31.458723,14.598141,-49.99864,-47.132866,-24.456753,35.76832,18.65549,21.725199,49.281998,-27.8693
-10.955491,-17.92044,-31.597647,-38.102386,2.9583678,22.222416,58.50102,-12.759123,48.723934,-44.547817
-18.219261,-34.422348,-69.21086,-55.55808,-39.452797,46.35865,-29.968582,-5.014615,-1.3187134,10.855559
14.563029,-22.118078,-55.65235,-54.137424,-33.808445,16.139133,17.106396,-21.824123,-16.439548,41.52287
