-22.467213,-32.034245,6.6383476,-29.34939,6.649257,-25.700047,28.199814,-28.98792,-35.79322,17.50734
-4.799758,-31.178688,-17.196655,-29.257608,11.802595,2.7847214,44.67713,-31.72052,41.0488,67.13778
-22.976059,-24.165455,-31.438871,-28.998974,-19.651329,-40.461662,-3.8448808,-28.153265,5.863809,-26.77943
-29.275429,-46.637108,4.931932,9.863765,-14.647527,-87.20384,53.0554,-3.0100546,-54.76964,-27.2341
-16.133465,-10.949488,27.64656,-20.824007,-10.450206,-18.869493,14.383837,-19.086752,-26.537481,-39.414
-30.041903,-46.878265,29.741117,-37.198124,-33.073734,-76.68737,41.920742,-19.898445,-50.289066,-20.602665
8.6284685,3.157238,-12.095881,20.0904,-50.84016,-55.49008,-20.913845,-19.239273,5.5168114,-29.276707
-21.458342,-21.90099,-34.855892,-66.47629,2.201943,24.01247,15.098151,7.273838,-42.54587,-16.52671
-3.5615742,17.341347,-10.60406,17.353922,-13.750218,-53.915607,44.663258,-22.214586,-65.33597,-49.050724
35.61207,28.15311,36.34729,-10.621536,16.037266,-23.566164,-33.509995,25.659521,-40.412468,-106.740265
-20.1108,24.643507,-17.26129,-14.047103,-23.072289,66.66822,43.303307,-24.441402,65.53544,-50.827038
-20.402958,-0.37076563,-23.273405,-4.7623043,-12.519785,39.016792,34.09162,-20.105541,87.80206,-9.594782
-35.73671,-49.75057,-24.2907,-9.077477,12.714246,16.524176,34.937923,-13.110448,63.854996,-31.943108
-8.18777,9.384042,7.498422,28.399685,10.996116,-48.434113,11.751916,-9.718148,-30.904459,-67.42699
-26.08815,-35.672665,21.06887,-21.841467,47.718777,-1.3800638,68.13255,8.473688,14.100312,-15.929327
-32.48708,-38.58792,-9.364467,-23.689304,26.048561,-8.731704,17.613434,-17.451937,44.526493,6.453493
6.567786,18.04792,-68.43431,-73.48681,13.361801,14.04954,36.556988,-0.9166528,-68.09819,18.597475
-21.887697,-25.377867,18.695189,-19.862316,-8.893368,12.214159,23.998222,-16.557598,4.224794,-12.362866
-39.16628,-13.359113,-31.93004,-5.3222246,-21.373344,23.984957,33.001274,13.628664,33.598522,-64.12887
-13.353149,-78.1866,7.40887,-47.615685,55.101524,-22.444193,24.814667,1.4650189,59.709606,2.2196503
-38.215694,7.7446275,-4.439698,-39.40922,36.667377,26.515173,54.773327,28.758945,35.850475,-39.210316
11.973297,0.84104204,12.134605,-27.178957,-11.04035,-23.619173,-16.502878,-5.96749,-34.60448,-80.16153
-18.803724,-65.671814,0.3774038,-3.980362,30.356895,9.522664,46.35808,0.13440187,30.577332,3.6411674
-40.0194,-1.041821,-27.145485,-46.968895,3.0689454,27.810373,57.902542,-34.92558,53.235813,-31.67478
-2.6416767,-45.78399,-45.73885,-34.48079,8.013067,-27.68501,29.565544,-35.70514,41.73935,76.33506
16.1753,-38.988216,-43.47992,-43.222736,-3.832815,0.767519,22.937988,37.80893,-55.05173,14.706453
-65.54398,51.420578,51.884575,25.833652,43.31629,-51.059254,-16.744987,-61.80619,-2.863629,-97.94624
-24.726294,-31.666893,-5.019175,-23.807804,20.465815,12.274681,53.164337,-48.025936,39.440998,46.37655
-53.598713,18.288998,5.835064,-45.220314,-14.113239,-23.113274,-19.685514,21.906105,-1.8541793,-50.005077
-22.375723,6.934049,-50.94444,-68.76967,-33.73873,49.05046,14.569846,14.349841,-56.51795,16.09146
2.3922853,-37.12666,-33.5847,9.506267,-1.6042817,-51.843678,63.612377,-31.557537,-28.305511,-45.986694
-54.79408,12.07118,-24.890991,-32.587242,-59.734646,-13.183168,-24.92888,21.604761,-8.196406,-21.278112
27.17178,27.380571,-11.583273,-21.465935,19.046099,-44.690136,32.908043,-64.567955,-38.43283,-53.201706
-21.601023,-25.376123,8.817102,-6.4282756,27.178288,-78.1736,65.86282,-34.29089,-37.792767,-35.94298
16.102814,12.728152,14.356701,-7.146484,27.75799,-45.28709,-6.2308726,9.507907,-21.207962,-73.65739
-10.770215,-48.5174,-25.83327,-19.900381,6.0277123,-37.218246,-16.037022,5.1824183,12.207847,2.760183
-30.199425,-36.70476,-56.520252,-37.58496,12.533763,6.437683,19.663448,-2.6836944,-42.120346,62.18123
-45.262318,-41.91206,-27.125465,-51.189545,-13.828368,-42.80251,6.1312118,-17.442295,7.3552814,-8.965833
-37.56371,-6.703219,-5.432233,6.0448503,0.69034946,29.030687,33.474606,-33.513805,12.702238,-49.091244
11.241571,-18.34692,-28.388102,21.020634,-11.206552,-57.06924,2.4462132,-4.78232,0.50007313,-58.30803
-47.481575,-15.937363,-33.199715,-1.1284393,11.654356,-22.228888,-11.7505665,7.2285805,-34.69594,7.507947
11.898085,4.851584,-6.4328647,6.301091,-1.7151724,10.817755,8.539862,26.013592,14.3133,-60.033157
-51.410217,-42.679844,-28.61145,-23.409231,35.073303,43.520042,-23.960602,-6.4643598,44.61324,7.437402
-53.526745,14.6305895,-12.227197,-22.871773,6.8849454,57.270172,17.92123,7.7446294,66.67748,-32.659668
-13.315541,22.463993,-35.11834,-23.9678,2.3916454,38.170395,37.87229,-7.6224766,48.122883,-42.149136
-0.5667332,27.163755,-51.48623,-29.465666,28.130196,10.174036,15.690185,-9.045396,67.20271,-3.6691358
