30.09221,-43.60826,-53.76074,-55.81113,10.498244,8.937655,56.191616,-47.496086,-12.11564,76.18557
-57.79411,-29.622782,-0.2039822,15.773042,-34.40564,-14.900291,34.7983,-1.0046145,-42.24621,21.573366
-18.26677,-71.818115,-2.989322,-11.274126,35.825996,-29.721304,31.739853,9.408497,33.781666,13.204074
-9.211409,32.422607,-50.407684,-25.296734,-8.487129,56.991325,31.375072,-8.758599,43.063396,-65.67215
24.792112,-21.373247,-36.819633,-63.13212,-16.972172,14.406979,29.024303,-30.21245,15.542054,43.890587
-46.38729,-43.15491,19.091805,10.671812,-3.0579047,-32.76791,44.103607,-31.411524,-48.579666,-27.47376
-38.83539,37.698536,24.32695,-6.625002,-17.719654,-56.32341,15.670701,-38.545635,-30.504671,-64.50424
-11.043697,-2.5457234,-21.512886,-15.719966,-44.39693,34.11418,37.352627,-13.692244,54.13647,-32.03755
15.4296055,-0.41399562,50.79725,-7.4828305,33.145313,35.789307,-38.646782,43.928116,42.931316,-36.77846
21.725441,-72.51158,4.017981,-52.86899,63.567245,-5.5645366,30.91365,-29.900846,80.85707,16.956238
31.37558,24.409636,19.193804,-2.3851645,-9.003405,-20.38363,-44.085484,-15.909451,7.619724,-88.924225
-39.29274,0.13787356,3.8157456,-15.953656,-7.611942,60.64901,19.28703,21.573399,66.001236,-36.872242
13.590759,-29.471758,-70.04375,-67.3532,-15.435304,32.457275,7.2060885,-30.449986,-55.08993,34.77144
27.587326,1.5938373,9.06804,-18.789194,-1.8160143,-22.753122,2.5459647,1.6314096,-30.210342,-62.20348
-9.828687,-78.66878,12.164869,-18.086756,12.65985,4.713402,54.6629,-33.727596,46.76804,0.45824552
-51.587967,-43.05567,47.630928,13.527255,52.03078,-27.722326,41.663937,8.935943,20.101835,0.41548896
7.137118,8.136227,16.932817,-4.095216,46.46881,-35.90299,13.442754,-9.821902,-34.857224,-51.99557
-13.73328,-26.526577,-60.17507,-29.467001,-8.0008335,-1.8227758,-0.33085045,-16.209658,-43.84765,43.09778
54.82261,-50.14104,-22.247526,-47.38086,-24.736006,-20.463528,28.308674,13.166291,-7.268605,19.926691
54.361397,11.696515,45.639828,-36.64703,32.442677,-23.370283,-25.709253,62.53046,-30.722988,-19.446836
7.867339,-70.61791,23.69592,-13.360452,33.1858,13.852668,58.84129,-67.08212,70.5423,-0.97008455
-4.4653096,-42.895992,-22.255287,-11.942154,-32.74402,-81.86999,60.095943,-28.810184,-29.936306,-31.452778
90.393326,23.782244,8.294816,-13.292787,-35.907387,-57.910686,-70.886665,49.937508,7.1581693,-24.608725
-21.82163,-5.5603185,-23.642023,-16.050432,-36.368156,-54.604805,-44.36042,11.383218,0.6063606,-19.35195
-43.6523,-63.244278,24.430904,27.892523,17.067528,-42.345245,56.31457,-47.92684,-29.138529,-25.08328
1.5018389,-46.736485,-48.02299,27.987019,-28.332159,-45.61737,45.92853,-10.651596,-9.463221,-42.451492
0.50097346,-23.792036,0.4069872,-11.979247,8.367776,-51.327217,44.198196,-55.39852,-15.949966,-38.294804
40.083088,36.261063,9.537114,17.08305,13.455838,-51.163094,-36.04697,4.784617,-11.194401,-19.313347
7.6521487,27.969055,39.980072,8.5902195,-9.831266,-54.92322,-38.541214,-8.133866,-6.201414,-77.65401
-17.528158,-43.96975,-4.845329,20.550423,-9.261131,-44.125843,48.3153,-58.34067,-41.509666,-58.56395
7.092799,-85.624344,-16.623854,-14.124578,38.879658,-9.996922,40.156303,-48.55686,81.57418,22.95389
-20.02906,-40.80769,-22.339624,-33.38117,0.81682146,5.402477,38.255856,-26.742207,72.492355,5.256546
13.652555,-31.18317,33.949017,8.39595,-4.4912915,-53.210228,-1.2058328,39.442852,16.58762,-44.410706
-34.54383,-12.606,-12.511716,7.274908,26.419687,-31.766846,63.634613,-60.711044,14.893805,-40.81402
0.6281354,-50.453705,-15.852566,-20.81688,29.260996,-4.410362,49.206028,-37.75301,66.32756,30.180353
-66.211586,-47.205986,-0.65755033,-1.4580274,16.853025,-37.155838,54.653385,11.234742,-65.34119,-7.5819263
-20.286028,-40.938583,12.77025,-25.771124,6.847675,-61.552666,48.378002,-28.502396,-77.16202,-36.89947
-40.267643,-50.49566,-1.7786758,-39.73175,1.426329,-19.32485,17.77813,-29.006052,74.63654,26.107393
-38.34805,-70.31734,24.616497,-30.140844,65.97814,-15.959725,35.79742,-34.060085,62.38384,6.973836
-1.1820498,-4.3614335,7.525719,-19.119814,14.848643,-23.50175,5.592765,-0.7934861,28.739374,-53.66059
-7.787906,-23.806398,15.831905,-0.8788803,-30.327477,-47.72398,58.97721,-17.025612,-18.608843,-18.004974
24.132826,-33.851288,-24.607578,-21.387331,-10.330433,-29.904049,13.928389,64.934135,-12.890749,-25.481924
-8.369125,9.812257,3.303206,8.517504,28.720823,-47.552284,-42.501747,4.070505,-17.650246,-55.717495
15.10317,8.678248,-13.051109,10.574977,-25.69419,-43.126316,45.6029,-19.785765,-63.07054,-54.143303
3.62201,-18.895285,-48.383713,-37.7056,-39.406616,9.827119,11.4351635,-7.740125,38.714733,9.666336
35.99252,-11.719364,4.6074157,30.982426,11.777432,-19.123983,-29.60616,0.41467923,14.642574,-68.50442
-16.064436,-51.094383,-34.093616,-23.12745,5.616243,-10.143792,72.07859,-21.228477,13.366827,50.38707
-45.781536,-13.763392,6.9281383,-41.148823,26.017866,-11.695175,66.52457,3.34852,10.516053,-20.701687
-52.01468,38.18575,-33.153393,-37.317917,7.0988035,69.32375,23.227772,16.663252,79.91905,-46.82056
-41.82521,-13.355018,-18.151104,-16.85494,30.251976,-18.02081,7.861118,-39.27702,-30.761745,-17.37548
-31.191975,-82.15277,-20.127823,-26.651186,4.835005,-26.151575,53.600773,-10.287242,28.86661,9.68007
19.681507,24.620623,10.0518265,-3.7643552,18.379507,-33.575626,-27.23794,4.9430943,-18.33793,-83.10755
-35.482224,-34.508904,-55.00884,-59.8927,-16.512257,27.733995,0.8604607,-31.962837,-57.26023,47.23722
-38.420795,-38.600674,-25.658115,-16.677658,39.43009,24.753386,35.246113,-19.24211,29.766031,9.083314
8.642397,20.953234,13.731817,12.412419,28.992952,-21.80691,-3.2825594,-11.800044,-21.14749,-71.540504
-17.297022,-50.086452,-10.526806,-67.85958,-41.504284,9.319339,10.68558,-47.70747,-42.70298,65.96819
-22.356043,-25.806084,16.211454,-25.027788,15.907495,-31.31984,8.178835,-11.292813,40.989063,-20.732761
12.600301,67.78757,45.68928,7.6298323,50.92401,-120.98175,-52.402184,-6.3052077,8.135403,-142.15971
14.005469,-4.1710877,7.5364223,-10.798133,-29.906036,-20.846489,31.877552,-20.92817,-44.092617,-47.068512
-22.020721,-16.826445,19.395908,-18.97779,-13.049662,-43.042282,21.365002,-13.460051,-39.66948,-48.527275
-14.059428,-57.3306,-24.5249,-16.58601,26.910398,16.035223,55.047943,-26.785704,37.51725,57.050568
-15.233048,-16.91055,-23.118444,-28.347078,25.242115,-4.2473717,69.86162,-46.530685,58.434284,-5.7798576
-55.02722,-34.218803,-17.983742,-10.279685,39.329086,21.021439,28.015789,-37.669525,61.394135,35.856884
-21.75232,-53.532093,-30.369368,-23.017912,25.59262,7.121068,58.927967,-19.05295,50.6374,66.67141
-61.55268,16.846745,-46.91919,-21.951748,-4.7045116,37.990753,33.902443,-42.067646,58.33994,-22.25705
19.692465,-64.9505,20.123177,-44.266857,59.61959,25.67069,24.59589,-58.839924,90.14099,33.92086
5.911545,-33.22544,-34.99803,3.847469,10.663999,-30.75516,59.630383,-63.722576,-30.13401,-61.945477
-43.080933,26.039055,-22.828442,-16.887419,-26.979218,63.491592,30.462307,9.920589,46.800068,-69.84883
-47.35598,-19.003565,10.782845,-17.95376,-0.4656166,50.940987,26.20657,-24.443521,7.863213,-7.6919413
16.028597,-20.739225,18.212856,14.791791,20.683102,-54.81483,25.203526,7.420164,6.6141963,-43.32528
17.895233,22.19931,-11.808286,14.049704,3.3808665,-57.30531,-56.565655,-9.241668,-12.010572,-62.600864
-10.506279,-25.342194,18.809658,-2.3046548,-10.9661255,-22.013868,20.055038,-62.713932,-34.797047,-15.144656
88.49643,8.973019,-21.56307,-39.14549,-31.599426,9.234421,-21.98935,24.099216,-0.21318105,31.310328
5.4192805,-9.818538,44.363735,58.476963,39.53464,-37.14291,-50.46093,-8.020514,0.8133752,-93.26714
6.4815655,-53.72395,12.273079,-44.004543,29.991724,-0.03665706,32.47764,-62.247124,59.68618,37.150776
-24.551834,3.139625,33.07777,7.152772,-30.93049,-68.63904,-2.217814,36.13197,2.8942401,-65.065315
-14.653753,-89.26993,17.716835,-4.7583,54.69385,-1.2932155,41.097725,-24.10968,43.46303,16.82606
-62.06459,0.63440645,-16.38631,4.420439,-32.891235,36.45539,28.833687,-3.631764,18.626394,-26.85804
-26.074057,2.579331,-18.814983,-11.753337,12.181825,-17.715109,2.3739355,-17.488363,9.565915,-26.416428
2.6915429,-55.65542,19.061115,-0.26951107,21.311848,-59.367146,26.29523,-50.04728,-15.590756,-17.42264
-10.519165,-31.950462,7.172412,6.2491646,-23.038536,-57.73289,74.6193,-16.050682,-65.541695,-43.05258
32.255302,25.710276,10.589183,-29.146059,0.10806978,-13.08252,-24.336233,-1.9748638,-20.363995,-76.32671
4.8626637,42.804394,19.394333,-16.709213,23.917715,4.307085,5.656046,-16.256325,-22.016916,-95.52803
-8.3269825,-36.45612,-67.85769,-59.652966,10.942033,23.453451,22.93594,-19.780544,-83.80285,53.85894
-25.731684,48.423183,35.3549,6.202792,4.867906,-55.31721,-6.999431,-40.51362,-29.15969,-100.61634
42.748943,11.29497,33.830902,-35.141747,-21.771265,-27.724714,-30.346596,1.0942136,-8.66837,-99.098076
-6.92269,-7.8240995,-16.700506,-8.959871,-22.61241,-74.099205,-16.133314,-23.31485,-2.343485,-45.459843
9.051733,54.61334,-44.857086,-31.376223,-19.424206,94.442894,22.358517,12.714152,56.147526,-38.965107
-7.665199,-5.13479,-37.87873,-12.921895,27.39586,45.320618,31.064331,-13.434217,51.91537,-52.516144
19.13955,-40.750957,-67.27648,-27.217403,-14.333575,-35.56003,11.812056,32.682045,-58.21432,-15.927952
