29.76798,25.628881,22.143528,-1.7763959,17.354849,-40.640137,-22.975388,6.1258416,-29.287216,-91.218445
-9.238668,13.319064,-17.617357,-25.15897,17.023565,-33.578663,-25.517002,17.475945,14.764095,-58.506905
-18.243734,-1.8394815,-39.861416,-35.596214,-19.00846,-5.9108696,28.906288,1.5484258,-54.768806,58.122337
5.704005,-4.8368497,8.009172,9.527618,-42.22534,-51.48697,24.44545,-23.465475,-7.130142,-16.09387
-18.017757,-50.97211,25.172142,2.7354777,26.373022,-30.65439,12.60121,31.896439,47.511234,2.2113106
-19.049747,-68.43675,-31.964207,-33.15227,-6.460678,-39.415157,-9.601994,3.5709367,-8.081013,72.469406
13.309934,43.39827,16.853378,-11.363248,21.238962,-0.5101078,5.0012403,-4.560421,-14.430716,-97.50838
-30.911013,-39.28351,-38.625206,-31.702623,6.7728972,2.4747064,61.377445,-16.227125,-2.2407105,69.92959
-10.138323,21.976109,-39.169987,-23.902514,12.136855,50.907005,40.882946,25.589304,13.394366,-48.215755
-61.59708,-19.71651,2.994939,-3.5408862,45.456985,-4.1802454,6.253612,10.155293,-23.247164,-77.57371
-44.335495,28.744652,-16.526316,0.5924293,15.610348,63.600243,54.039513,-47.035725,49.058025,-45.56748
-46.751694,-5.147789,-35.326073,-14.520297,-8.884611,-3.8106334,6.1241183,10.267057,53.655293,-41.731102
-50.680504,-51.485996,-2.5431514,8.544012,19.118559,37.80413,34.389732,-22.078465,38.97186,-16.26414
-22.030369,47.389114,-27.901537,-32.680275,7.7453675,12.419386,24.701035,19.46346,17.138006,-36.466415
35.76536,-17.261492,18.648724,14.25893,13.40269,-43.549824,-53.143215,-2.339738,14.809185,-65.432434
-39.956524,47.5525,-48.254673,-51.89935,17.78252,58.42405,17.110064,18.133694,62.619537,-37.255577
-26.448624,-56.314194,-41.3238,-40.787876,21.06365,0.15864372,50.043053,-26.872005,34.555958,37.77173
-28.073708,-15.031667,-14.477661,-59.34709,-24.201368,47.443054,24.506012,-22.124405,-15.957496,36.211117
-33.419193,-39.265266,-11.118361,-25.072062,-13.676108,-84.557434,28.184032,-25.366478,-13.992965,-29.874645
-36.133194,-58.941143,0.9251233,-7.829287,-30.060223,-78.47952,53.139187,-35.382732,-51.853428,-34.211815
-15.65395,9.228718,-33.784893,-25.964365,2.1579452,47.82379,40.67654,19.775225,25.19351,-68.951195
-31.600008,28.29907,-30.808329,-55.302204,-19.556261,44.12693,30.282097,7.2054067,47.37176,-36.37817
16.606081,-13.82554,-90.76285,-73.70136,-34.237015,1.8198249,8.048278,13.312097,-54.137817,56.35946
-4.6043577,-19.865587,7.2605376,1.9264843,17.518446,-48.761166,47.90748,6.9869027,-45.978348,-20.529802
1.907726,-23.468332,-37.032623,-73.51312,2.0179405,17.664213,59.259056,-9.416731,-4.9085903,25.530535
-29.197674,-0.53072304,2.443926,-3.411467,25.305298,-47.379436,49.96909,-47.973103,-48.77063,-3.3733628
26.035324,16.334223,41.131886,-25.197886,1.0086936,-54.201115,-32.46937,36.907482,-42.86454,-108.28048
15.91725,-6.712054,16.543282,8.944934,61.59355,-25.937765,24.504185,-36.87723,63.889362,-20.621193
18.407013,-63.099102,1.7085574,-35.717068,47.559464,-10.396856,38.577435,-21.331894,78.771126,28.33258
-0.7026315,-49.407326,-2.587093,-9.231964,14.008305,26.316368,63.84227,-37.02399,35.024494,-20.77615
-53.084507,13.615946,-48.946117,-8.718354,-8.276932,59.517326,32.88339,9.113194,44.57078,-52.961235
-32.188873,-50.01353,-61.164333,-54.321644,-3.5185218,20.73875,-14.406802,-4.633434,-6.814784,4.1622725
-25.048515,-68.995445,19.202728,-1.6895483,-9.135823,-48.93215,38.248737,-31.37172,-36.081318,-42.33165
49.606644,1.1781567,9.902362,2.414523,-15.50146,-56.535633,-41.948776,4.073512,-7.5699477,-80.652275
-19.288986,-5.904819,-31.368473,-44.397377,-35.98199,35.804054,25.373863,6.954822,-26.131302,36.595245
-24.011862,-16.74221,-21.16696,-13.578879,-5.352719,43.53988,43.12884,12.747738,28.57895,-76.302765
-55.802948,20.142452,-40.917706,-4.3648853,-12.040212,69.25896,40.246563,-10.797738,40.779125,-53.623158
42.51462,0.4343944,33.55439,-27.603441,2.1115618,-48.165447,-16.449253,-13.182018,-9.680833,-89.595535
1.1402488,36.624317,-71.01371,-94.95055,-11.018164,-10.562372,13.906193,6.878013,-46.356182,23.32249
-19.192753,28.023438,-13.190789,-48.447094,28.364733,40.8984,52.372284,22.179916,38.288204,-63.440384
-23.350191,-43.036484,-63.617817,-31.382666,1.0248599,9.318061,-2.1598928,-1.9327133,-33.83899,42.82817
-23.946829,-29.31157,-24.292725,-25.044237,13.628438,-3.831834,8.938105,-12.27743,16.724554,45.758785
-2.0907276,15.567816,-56.335052,-31.63444,26.03061,35.171844,25.10231,-3.3426173,33.280197,-53.99103
-25.698076,38.072205,53.628616,16.241137,10.164322,-53.449673,-18.595892,-18.948454,2.861035,-100.26141
2.011053,-97.11776,32.911045,-14.558752,55.103325,17.915474,39.712326,-52.965805,51.053078,9.965469
-14.082664,-27.247484,-0.41151056,-26.205868,22.82042,-48.878025,45.805374,-54.588097,-25.514557,-18.374481
-45.335297,52.560226,64.7031,25.873487,-5.2438836,-48.011368,3.9459622,14.487664,-33.828213,-98.98985
-20.235687,-27.223866,-5.9037857,-19.23055,27.265358,-45.405018,29.708035,-38.025333,-34.84264,-14.825969
24.349127,-9.93252,25.33318,2.7846038,-20.156477,-50.115337,-13.431918,25.86201,-0.60556716,-72.64841
-27.09013,-47.56416,-23.494537,-25.511866,-16.683998,27.477045,-27.471294,1.8479054,-4.422263,10.348622
3.3941276,-88.02831,45.203354,-28.983784,67.37503,13.1540985,35.583176,-65.05561,61.29281,25.967237
-45.517944,-33.45147,-35.802628,-10.449515,-9.817189,-12.814202,18.933651,3.4095159,52.988506,9.872821
-35.567177,18.25312,-33.175095,-40.235,-23.500122,47.90564,37.1305,-14.024565,38.441307,-14.396838
-24.83816,23.893545,53.361744,19.497114,-6.769439,-57.399136,1.5244402,23.396639,0.05210942,-101.392586
-27.88909,-33.372334,-52.36507,-49.413963,5.33385,17.932623,16.160847,-18.44179,44.882343,-28.957586
-29.44698,-35.723408,-28.809856,-0.5923792,19.855093,8.38906,47.326992,-12.642189,22.860811,-4.727992
-7.713676,-19.586264,-25.573702,-18.15523,17.006315,1.3901372,8.724594,-9.320504,-5.40798,33.37701
-43.481987,-47.331146,1.88642,-13.009407,22.894516,-39.275238,49.20774,2.1487489,-6.455563,-15.031869
-33.68377,19.470371,-9.707286,-8.35573,-6.358921,70.54698,10.39789,21.112785,40.623096,-49.427937
33.572575,2.5237653,17.14323,-30.592716,-7.5549707,-16.084572,-33.394627,-0.5148584,-18.745619,-84.84621
-24.371452,51.003517,-64.859,-28.364986,-36.71858,76.5435,19.467812,18.14284,50.66529,-30.48182
-53.86819,25.744036,-35.307194,-31.346859,-1.095271,65.41742,19.9719,-6.7356277,60.19559,-43.298412
24.384636,-10.957685,-2.9060943,1.4119303,-12.91119,-26.573397,-7.22042,59.31323,-29.785189,-59.884075
-41.347256,-4.220784,-38.968803,-14.137022,-5.3770165,2.4598825,41.35711,-3.2053602,-25.068457,74.34883
-42.702034,-3.600067,-29.184475,-6.60714,5.2874885,16.332325,37.735733,-25.062645,57.00739,-18.508347
-15.509806,-18.580696,8.511238,-15.859475,39.446857,-61.881664,61.498344,-54.348423,-35.8147,-22.691277
-75.212616,-34.67377,-35.218117,-33.559566,20.081736,28.181578,17.805458,18.68952,-6.314926,-9.367683
21.621399,-47.622803,13.423332,-46.341568,24.902067,1.313889,35.154953,-77.90873,52.689323,39.796036
-27.455244,-18.920269,23.807129,-29.350307,13.171182,-36.56937,17.984535,-14.119375,20.984823,-16.205061
-16.132275,19.702324,-30.88663,-41.87909,31.455976,62.952507,52.823906,-16.656326,23.29936,-68.880974
-3.9396174,-17.088295,-25.354092,-23.25091,-15.305105,27.313997,53.73363,-8.014493,-54.027924,45.50093
-1.4956288,-25.95601,-32.661926,-49.8848,10.074418,28.964298,48.264862,-20.41175,48.283,-29.61855
-23.063799,-31.771276,-42.09544,-20.062569,5.966486,-9.911472,53.400295,-5.744526,-22.229513,73.05713
4.127743,-83.51945,28.96932,-32.262207,35.177406,5.84146,38.204998,-67.748764,78.499344,8.259876
-21.652113,-83.84865,9.664433,-41.94616,22.2587,-35.016724,8.699978,-46.195084,56.52886,12.764431
-17.488771,-64.818405,-35.975334,-27.718761,8.825049,-14.312284,31.784779,-12.179713,52.569363,53.78401
-31.980658,-12.23662,-11.467743,-34.719063,-45.410156,-31.301285,-23.281122,17.372969,8.913624,-27.780485
19.01282,45.18081,-5.550522,13.986608,-3.7372334,-43.559795,-46.532616,-23.077812,-36.62849,-66.88036
22.619219,2.0758023,44.69153,-30.971994,-13.563426,-60.241196,-4.8100667,11.024939,-1.8924317,-62.18707
-50.873676,-3.0938785,10.695814,-27.307304,10.099613,49.573563,30.93003,15.126513,39.720295,-66.3713
-24.793219,-4.4686275,-18.183449,-50.260303,-8.757925,-27.45005,-21.896833,28.868208,-29.524117,-2.811284
-30.599678,6.5115695,-41.259514,3.1429317,3.150597,26.793205,3.0377564,-8.308129,89.860825,-45.30796
-2.030921,-43.452656,-1.526187,0.11859441,34.785954,22.681225,34.573513,-15.682454,50.814274,-19.25392
-27.71009,-47.329094,4.5606427,-20.807396,32.182514,9.323353,55.019238,-51.985077,60.063824,25.769361
-15.918103,6.0293326,-14.249243,-24.575827,1.0645994,42.088722,17.17937,31.709103,30.703894,-76.20426
9.819535,-66.586555,11.139102,-30.67302,44.492386,3.168087,40.706703,-12.554969,90.52037,38.259575
1.7802482,-15.3911085,-7.0435452,4.7675266,-29.33075,-72.084854,53.688614,2.814376,-35.56845,-49.290817
40.944416,47.64168,-16.113611,-45.780403,15.599864,-30.687107,-45.048923,-28.97595,-56.746384,-23.695671
-28.438412,26.315472,-9.414411,-49.706703,29.066246,51.973083,53.012577,2.0966926,56.694237,-91.2453
9.897683,-7.374922,-23.624386,11.221668,-10.321307,-70.46297,-15.947181,-6.671067,-12.042518,-55.039307
-20.66603,-15.383192,-12.848176,6.1030006,30.828537,34.403206,26.538769,8.028878,52.075275,-27.646524
6.0576987,-25.265938,3.8024213,19.381472,58.727737,-52.19759,14.912034,-53.197105,52.238384,-38.31403
41.786137,12.958636,2.3854616,-9.019577,-16.94466,-3.6738575,-23.403702,61.04399,-5.380374,-46.992332
17.865154,43.79973,52.566727,-2.4674754,22.072514,-35.187717,-35.263435,-43.789352,-29.917181,-52.38643
35.620987,5.063639,26.409561,-3.8870575,22.968424,-33.606754,-29.753145,2.0157604,0.08922237,-89.99822
-8.397424,-35.20977,8.818412,-8.051972,5.571926,-51.866688,77.246765,-21.17965,-55.455936,-22.69831
4.989584,-53.001476,-21.387829,-55.993805,-1.2132912,-25.776909,35.24628,-34.265015,32.542625,40.305252
14.174691,21.575924,1.7824891,-36.5557,-32.090775,-29.436058,-13.363546,-10.478132,-9.086504,-50.86203
-57.772675,-37.726128,-55.7539,-58.20027,-45.763844,8.152043,-10.3664465,34.452904,-15.596666,17.404291
-13.123913,-70.84151,-26.227207,-25.332941,21.92404,-13.154159,54.176594,-26.78722,62.426125,39.86165
-10.680028,-49.716496,-17.937283,31.186543,3.8596087,-26.23962,54.274338,-41.716366,-10.812918,-56.18221
-30.772535,-53.374084,25.676203,-22.47306,-1.7273532,-77.45052,39.947186,-21.721209,-33.74148,-7.197569
-15.069413,23.62869,-58.153767,-34.4836,18.380972,48.20758,20.636208,-4.357796,30.43618,-63.638115
21.254896,-15.407282,-99.11135,-63.5977,-23.76419,-5.6925364,14.75105,18.458227,-54.594448,60.818607
15.513264,6.388902,13.075409,4.8680353,20.640053,-57.78037,-23.688942,26.58163,-29.811474,-81.55696
-12.260719,-18.477947,0.77823895,1.0952456,6.190378,-38.30369,36.03255,-30.29507,0.5159666,-29.081308
-26.987099,-29.247377,16.936039,15.025336,27.1998,-51.96117,41.467117,-42.89377,-39.13261,-45.892376
0.63762474,-4.9951844,12.494267,-33.53231,-12.686701,-62.38753,-31.97295,46.504425,-13.114191,-77.81758
-6.410478,-13.072493,-35.91293,-33.549084,14.070849,-43.08351,-6.7998204,14.024243,13.109528,-23.902925
-24.595573,-24.383205,-28.668344,-29.375313,2.4730973,15.693304,42.33103,-7.404209,-21.962765,66.96334
13.07584,19.701902,11.58666,-50.74106,-39.158195,-22.082144,-28.478699,-8.128976,-41.36715,20.835104
-22.807852,-8.652553,-3.248748,-36.487812,11.161583,9.461191,36.599693,3.710652,50.781834,-44.303047
-39.69562,-51.102135,-15.811403,-16.795574,-19.254465,-42.624096,3.9758859,-15.51783,-5.548492,-10.047979
-30.281662,-24.372929,1.8164246,13.807138,6.2341,-55.766365,63.181034,5.6865315,-50.553947,-32.857346
14.068303,20.93737,16.913906,-17.821705,-8.408866,-34.13949,6.8132396,-52.04025,-29.442503,-55.576813
