-10.919382,-40.61899,7.6078095,6.423973,3.671216,-37.424767,7.4520435,-9.771495,-17.895716,-60.87181
-38.156967,-47.67894,-16.583092,-24.136206,11.7840185,4.1374426,40.51804,-32.977802,73.29658,46.10807
-4.517816,-45.911877,-34.420795,1.1513464,3.454311,-55.368935,58.521603,-52.278698,-29.7669,-57.453526
-25.680996,-9.389149,-7.9637785,-11.676892,21.404634,-51.46301,38.298355,-44.80727,-12.132506,-2.4384742
43.149136,-27.590506,-60.886395,-55.780563,3.3185396,30.501492,23.670818,-38.90155,-53.095596,50.604218
40.40879,27.266409,28.60958,-22.298325,8.229192,-21.950102,-26.179583,10.05016,-38.582054,-90.256516
-4.537993,4.4623265,-29.36859,-93.32398,-4.2269454,37.068176,45.01867,-13.068744,-26.811975,31.076849
0.4419183,-74.820755,-12.278474,-17.636118,52.091972,-1.0738078,57.846123,-55.63541,103.03163,22.278324
-27.331228,16.296057,-19.56561,-45.402496,1.3255177,29.29086,27.678917,7.3349257,54.338825,-44.73427
1.4669061,5.9488163,-56.41873,-71.41645,-1.4335412,2.6024885,39.89075,16.200344,-57.31824,60.207153
14.411558,6.919205,13.670713,16.923676,-2.121867,-36.372776,-27.939404,23.96242,-17.453814,-61.612057
-55.843647,-47.73818,-49.678566,-45.296345,-39.457134,-9.510986,-9.374337,29.616262,-48.785385,63.2013
16.263708,2.5069554,25.099495,-12.330104,23.563759,-27.249264,-21.24367,22.768862,-21.307808,-62.26178
-19.276012,-54.145233,12.538752,4.88352,13.344013,-45.5916,37.985622,-45.889484,-29.314377,-52.974907
6.0917106,-63.20043,-25.405972,0.30980325,48.6263,3.0006151,26.187862,-31.224812,45.93167,-14.922513
-66.97996,0.09594038,-61.446774,-55.05195,-35.89311,25.990597,8.2532215,34.159676,-43.03139,11.318056
12.833129,-73.390945,22.373428,-36.262413,67.28594,9.014381,45.74955,-20.405468,66.80554,43.11517
39.041164,-11.234103,32.627716,-1.3136094,8.54979,-51.15799,-28.975822,-0.20190631,5.171784,-79.379234
-39.566654,-22.441086,-32.07055,-24.763956,40.202972,48.782333,16.46574,-19.657726,31.712324,7.6925783
-39.921555,-0.81195974,4.4085355,7.60077,-18.320923,29.193815,35.909054,-8.047799,11.333662,-67.89238
2.8046567,8.861268,20.610697,-57.664898,-23.921556,-6.1829247,-11.682485,-5.5072412,-48.199337,32.084045
-11.570896,-54.179157,-30.025602,-17.441708,28.528313,0.14330494,57.623596,-25.336338,57.48454,39.665825
-30.77372,-10.848304,-47.186886,-41.120575,0.049037933,4.122436,5.8139205,-41.172813,-40.233162,32.138157
9.060899,-62.810093,-38.460484,3.0710437,50.893,21.764788,17.52148,-33.459557,37.662125,-26.66104
-29.356102,4.646899,-74.067055,-70.11649,1.5031098,27.971561,19.037716,11.076469,-46.80662,22.085146
-4.8709664,-50.035812,-11.910892,-20.224752,8.055076,-24.167585,23.651844,11.775473,-16.611658,56.290607
-41.289307,5.2576466,3.8662922,-11.696539,-3.8847282,53.79348,24.469437,-5.6362095,29.178133,-40.85968
-37.98474,-1.2719195,-42.42798,-28.183746,-11.853777,20.716858,43.609764,-38.543373,0.5056793,21.03722
-29.296164,-24.809237,-24.221313,-8.523817,-5.1848426,46.29055,52.0146,0.25140172,30.937214,-66.62258
-30.032183,-40.97415,2.6294284,-36.203415,18.985819,-45.18037,15.690698,-12.28708,-53.214287,14.446682
-49.69614,-43.814606,-54.244785,-53.048138,-38.813026,20.079811,24.805328,20.056229,-54.565445,22.801134
-25.91429,-5.6694827,-8.883185,6.967246,-29.78939,-40.382328,56.39553,-12.2066555,-51.92313,-39.83281
