-8.0999365,-10.954298,64.05181,-3.6143382,23.77851,-32.632774,-3.5158477,-7.288385,-16.84499,-7.241535
-21.558622,-41.497425,-54.712624,-47.98744,-40.085808,29.637062,-9.505382,-23.580276,-37.377937,16.401745
-39.91444,-56.767986,-8.302445,-60.5595,-17.580868,-51.003887,10.66152,4.387483,-15.294036,9.943814
-10.180008,-30.58543,-31.331955,-22.314798,6.60245,10.618896,38.603104,-23.416521,-3.45932,25.697777
-15.469017,-14.9915905,-33.66992,-12.686539,33.24382,3.7557716,19.991787,-2.429263,70.85225,-14.332387
-24.400078,-39.19829,-3.4313338,14.305482,-7.75593,-68.70506,67.34572,-4.747594,-44.484993,-36.442654
-26.59662,-73.935905,7.5295444,1.0983875,32.9119,2.007813,47.161728,-11.945708,53.33245,-11.557822
25.675146,7.8611903,16.572334,-22.32477,-22.14881,-19.220222,-25.76518,6.4846807,-13.388682,-90.89785
-27.170647,-29.799646,23.30286,-19.78006,28.666914,-57.328896,55.60861,-28.856344,-41.28773,-18.68152
3.178822,-8.760106,13.080084,9.091279,-25.926058,-44.607826,39.82821,-38.77019,3.6799252,-30.640123
9.760361,4.098848,6.122782,9.431414,31.693438,-57.68453,-30.945366,3.8021219,-15.265348,-68.90622
-39.839657,-25.055744,-40.752018,-16.922007,8.761655,-4.4823475,-18.048563,8.120559,-16.184639,39.484215
-14.213182,-77.72722,8.1004925,-26.19846,-0.5748776,-3.9669297,59.168396,-44.377747,59.976364,12.242927
12.809453,15.933123,-40.083218,-13.264863,16.94547,67.3426,40.282665,3.7994595,16.325596,-46.759575
-8.310885,-33.517025,-35.894295,-28.734331,4.464592,6.46439,13.425992,-28.66945,37.259922,33.332054
-17.078678,-72.30563,5.0322175,-10.6405325,34.06781,1.3873775,44.460266,-7.5638547,84.53132,29.498817
-33.878033,9.736753,0.5923285,6.0475845,-3.1404226,-53.679367,-36.533535,30.027447,-11.513274,-108.43658
-41.981308,17.090876,-31.598015,-37.72325,18.65551,71.99395,41.2056,9.746898,46.06716,-58.490166
-37.674416,-21.390251,-49.006477,-51.661873,6.1620145,-4.0414824,16.4632,-3.3062403,-48.642956,52.217087
37.450775,9.209637,16.905008,-21.005854,2.697061,-51.387257,-64.214134,47.48872,-32.021145,-88.74537
-27.601606,-59.1856,-26.786888,-11.596493,15.053182,-10.340469,47.52063,-19.687513,74.67877,48.8681
-42.22549,-44.405125,29.875244,4.2918825,16.267479,-55.119,62.744324,-54.130733,-68.03222,10.863685
3.8148296,4.957549,-37.962997,-24.768944,5.2490134,38.643845,40.202282,-17.62149,45.332737,-50.468548
16.771612,10.659226,17.004576,1.8507242,34.372078,-47.61279,0.8384688,-0.71818924,-29.782433,-59.519962
22.649588,-64.77682,8.005651,-23.750526,56.183064,12.822779,39.548927,-10.216553,75.631516,38.32312
18.98254,-60.914207,10.831057,-50.00476,0.7775606,5.930756,40.644363,-59.647587,81.392746,32.806217
17.012613,5.3012347,-2.8480241,32.849197,13.178259,-22.099314,2.7578793,-5.002219,-8.412819,-87.18538
-44.349678,-59.936367,8.739489,-25.477587,11.819763,-99.905655,22.90057,8.987292,-20.921993,5.767025
-25.635921,-49.09881,-10.364332,-26.906086,32.095654,1.8184135,37.163292,-34.315968,74.57109,24.56785
-24.496677,-69.4553,-10.600133,-8.624497,18.369131,-19.783264,38.054264,-7.3005247,69.15367,18.98717
-18.975346,19.896301,-27.575804,-35.26457,10.491775,46.184494,56.35824,-18.542458,44.8761,-80.76465
32.404297,27.26797,19.67327,-20.451756,3.6593175,-28.488888,-23.219963,1.6174113,-38.657124,-81.682175
36.759228,6.046659,-10.974545,-8.077145,-26.068848,-4.961408,0.41318148,53.88294,10.726927,-49.9717
-16.809914,-21.665428,-2.7808282,19.45501,25.712696,-16.968641,66.836105,-93.80691,-25.590136,-82.779274
-21.404503,-39.978764,11.55704,1.6665089,-15.739955,-74.984215,80.402054,-20.217419,-37.26898,-28.620106
-2.6484888,45.499065,-46.50148,-47.24978,-4.2184076,63.292587,32.611618,20.538477,73.25961,-51.276222
-34.016914,-2.1965554,-74.78069,-38.83176,32.48563,43.852997,-2.1455774,-29.804594,-9.347746,30.650639
-32.29401,-49.834244,3.5787475,-30.539335,-18.804016,-60.5721,55.167492,8.117799,-57.721165,-33.285248
-11.229027,-63.27593,22.123106,2.487123,37.87466,-40.677616,18.618538,23.477148,50.461773,13.523959
7.074147,-87.25793,30.684246,-22.475786,49.00562,27.589666,43.520855,-50.06007,66.17049,11.948032
-15.691509,-18.432966,-7.47912,-10.351063,-34.15526,-69.01159,52.491135,-4.0110917,-9.372045,-2.9958022
-7.982843,42.59448,-54.845367,-71.35417,-35.155434,-29.071999,4.290658,14.543517,-13.976031,12.777761
-10.436245,-60.71324,20.797173,-13.913286,47.325058,-2.8048759,48.71383,-39.664288,65.50731,24.909468
-34.52659,-11.518164,-3.0942075,-35.801666,8.126605,45.29126,45.896706,15.948731,44.12888,-81.55808
-22.386482,23.57178,-22.590899,-41.05245,30.332884,62.40972,48.911625,-1.9435127,46.42001,-88.495514
-8.545247,7.154,-35.861767,-32.71628,14.906573,18.18403,28.74401,3.799769,31.109535,-39.35428
-27.97487,-20.968983,-3.9299586,-1.3408266,35.28701,-53.380802,28.196903,-51.77958,-20.792484,-53.7252
-11.769604,-44.21237,2.2069633,-71.58027,-13.969553,5.215544,14.826946,-24.265024,-56.001476,64.62609
-10.262503,-25.282253,16.12125,-22.21944,-1.1587539,-12.321127,27.135216,-6.6736617,-26.106646,0.88090634
18.533695,-77.41862,-14.694069,-21.800814,51.4069,-4.170605,18.971478,0.38576847,89.63127,27.102184
-10.553953,3.9662051,-27.658373,-14.532551,-4.784142,59.721428,51.157787,-27.041094,40.56355,-41.618618
11.678266,44.163586,35.475483,-9.786353,-19.150776,-33.091373,-24.319387,-24.279346,-12.674524,-102.82601
-20.632128,-10.440968,-46.24412,-65.91502,-19.162956,18.36532,17.848114,-42.630722,-55.29193,44.998222
-26.944935,-10.749426,-10.33077,2.1190863,19.45953,-61.89905,32.958668,-51.02641,-24.79976,-19.198355
-27.831411,35.027157,-30.211853,-46.24444,2.6846666,43.23858,46.21477,0.91348094,59.024586,-90.7069
40.323673,3.4206557,5.1437435,-0.9671682,-13.445487,-34.24164,-28.41276,-9.961429,-23.801739,-71.60469
11.110378,7.145332,2.753599,-28.176908,18.933126,-36.2258,-29.450111,30.559364,5.757198,-60.614056
-23.67574,-11.851736,-6.940786,-37.30951,20.564676,-11.05526,13.087273,-23.025887,-29.986511,9.260766
-39.211143,-30.726917,-30.88628,-8.227355,7.376868,-9.209724,29.408306,-18.460049,37.69676,29.740314
5.456091,-34.557728,-38.294037,-11.963,51.834423,19.71488,18.771122,-7.1224675,51.94569,-26.234001
