-43.90929,-36.90973,-62.44479,-29.897535,8.637358,-13.189908,18.40424,3.0941808,10.111436,47.01049
0.6489467,24.99139,23.786661,-15.639054,13.314865,-25.350662,14.320338,14.141477,7.492577,-77.814316
0.3020619,32.45018,-63.820347,-17.029144,21.452269,44.772377,17.17184,10.946049,36.047596,-31.015911
14.494157,13.890059,0.21343654,-5.925667,-24.85639,-24.223372,22.285946,-25.085857,-34.880177,-64.548935
-10.944945,-23.81083,-29.972303,-24.869505,24.132929,8.131853,45.795383,-38.938877,29.7313,74.23564
-20.812862,-1.5509341,33.923847,10.435265,-10.2755165,-37.367294,-0.7682113,27.168413,1.6375387,-44.47208
-24.79699,3.8833733,-35.389492,-67.18002,-31.203794,32.41285,35.212368,-4.524921,13.854055,9.877724
-13.29796,-20.551962,6.868612,-5.567321,24.280663,-39.786854,61.38518,-19.515236,-28.567926,-27.373571
-25.78265,-14.921804,5.903964,-20.337852,13.073663,-9.522907,22.865623,-50.8044,-33.59381,24.081423
-6.391781,-56.194393,-16.6286,-34.33296,20.71589,-11.696651,33.107853,-34.17146,72.99121,35.458153
-52.201584,-44.1154,36.249645,-14.133604,55.19388,-54.593147,71.61675,-15.9563875,-22.76751,3.3191888
-19.301071,12.954297,-44.96496,-21.264198,9.607361,45.138504,36.219814,7.706206,33.73926,-72.930374
-46.48172,-52.91819,15.686283,-12.019024,84.20924,12.734261,39.718693,-26.70189,57.6673,-24.14962
13.264735,-24.55515,1.935307,-16.22502,52.816746,-28.213207,24.628025,-22.615032,76.07681,1.9782555
-19.1282,-55.56826,13.159998,-13.93073,68.84567,-1.6163075,50.246105,-29.309656,65.3679,6.3461943
-41.873417,-61.477898,-10.40371,-21.079699,46.772484,-14.961639,47.07389,1.2506016,37.69152,-47.88517
12.462974,-59.08207,16.84634,-40.889183,68.6836,11.78921,52.700867,-0.61765915,63.49823,38.502213
24.041838,2.5399303,-67.72378,-86.59402,-15.113275,25.122904,22.557213,3.4613924,-63.824497,44.67418
4.6225953,10.980643,-34.233902,-32.296776,-24.303202,-77.50564,14.401461,-14.036219,-13.640159,-22.735939
-36.27239,8.537588,-6.1775455,4.777851,-17.85415,48.072693,23.750645,-22.90121,18.030506,-36.242382
0.42126125,-61.260983,3.6940525,-33.76389,61.11139,-1.5351988,48.478004,-18.026514,72.125496,12.967797
-36.503796,-24.988453,-4.9404416,-3.9443362,21.68232,-54.16957,39.861393,-34.40255,-25.872461,-35.431637
37.93327,-2.4737113,-10.774852,-0.278332,-30.68774,-53.662212,-16.347567,4.976975,-20.697786,-73.343285
11.206384,-15.320785,8.105465,0.13610315,50.01669,-29.167927,27.907444,-40.337276,52.769657,-13.872989
13.070453,-72.440544,29.604193,-30.097097,28.948057,18.67056,32.97747,-76.61445,89.650375,15.458871
50.559654,9.96811,26.612627,-34.552204,-17.211601,-25.752525,-37.56311,-0.37125492,-15.645217,-97.756195
-48.66736,-55.565014,-51.578384,-72.340706,6.3844604,-20.442617,-18.179071,-15.188714,14.000932,1.929362
45.284016,17.249374,6.9894714,-17.06055,-1.2970468,-33.36261,-25.106783,19.39456,-28.571802,-87.095856
11.7045555,15.288408,-47.46113,-72.49349,-24.173326,46.00408,26.70485,-20.50277,22.16445,-2.29955
4.008569,-39.88891,-7.1412535,4.144906,16.804455,7.756527,0.16534853,-21.945734,33.71683,-40.058434
-13.121843,-66.3435,10.060587,-12.902655,66.08264,-19.782682,67.12937,-9.922149,45.088173,-16.197214
-11.9854765,-30.224794,25.88935,13.640226,20.0127,-33.018307,34.30488,-71.75339,-36.309113,-35.612476
-58.012817,23.710249,-39.18763,-38.274853,-15.139128,46.86685,36.879585,-8.894433,47.267826,-30.755201
-28.478832,-47.564137,-10.89443,-24.540882,8.132895,-38.555996,15.706189,0.9604853,34.467117,-24.316113
2.2780037,24.212711,-55.654194,-23.787043,16.048803,64.692604,24.852585,-0.5170348,37.683815,-65.68445
-26.926096,28.39207,24.591213,1.4517224,-48.093647,-46.490257,-6.8177395,23.410458,-21.258688,-101.92946
-23.260733,-13.776691,-16.061365,-43.55569,-22.815695,41.39785,33.5281,7.510813,19.823824,-10.102389
-35.79992,-67.14451,-3.4671302,-26.935692,48.677536,-33.47302,67.14522,-29.77333,28.771547,-17.056332
