11.513258,1.8697009,40.546925,19.74172,5.793192,-32.021736,-25.20186,28.281858,1.7869532,-56.622402
-5.7260785,17.113588,10.44597,-9.792596,-36.10576,-39.96786,-8.635797,6.743293,-30.616636,-29.315798
-22.317795,-27.228745,43.68269,-8.633094,31.245941,-71.44864,52.378315,-32.84814,-47.2261,-4.267968
-7.645157,-41.37034,-29.041729,-39.95247,10.079877,8.879407,7.1036143,-65.32915,0.17660397,41.79544
-9.590424,-30.054325,5.371273,-15.434333,24.078709,-47.363377,44.225185,-13.639284,-34.14206,-21.20606
-27.583385,-20.784492,-30.406715,-68.12985,-37.58905,-19.67347,-17.113905,38.842056,-6.1345425,34.65981
-34.39512,35.410793,-51.65337,-30.655285,-32.07626,59.397858,36.40168,-31.628202,66.1858,-27.208353
13.782379,9.886961,50.035545,2.9326813,21.320028,-9.148905,-16.5113,4.911666,-17.62549,-84.77754
15.055937,17.018911,38.15222,17.025066,11.018371,-35.401783,-54.688744,-21.73405,-29.281086,-96.24328
-18.745628,-54.520187,12.007384,-47.800133,42.628082,13.1415825,81.09364,-45.890766,47.389782,40.495102
7.4169083,-12.9899645,1.622806,-20.291737,14.00088,-84.58522,49.807922,11.398405,-61.558525,31.39659
-23.515501,2.2336953,-38.78402,4.0335073,-41.701275,57.71623,43.899635,8.382527,60.296635,-20.082664
6.920235,-71.54224,-33.584587,-20.647873,10.469544,-69.28684,34.185883,27.490854,20.057772,8.5762005
17.669025,2.3540218,12.857414,19.72599,17.075727,-57.58235,-29.049473,44.8185,-6.015924,-45.0184
-49.805542,15.23379,-64.9839,-37.21472,23.362333,55.523865,32.858585,8.449774,43.346592,-39.699986
-19.45741,-49.87399,10.679878,-26.677805,-0.9418104,-97.81159,23.79866,11.864812,-15.456543,3.1851392
-32.285122,-25.314308,-0.12892556,29.833761,-13.330535,-60.18207,50.03611,-25.803093,-19.759064,-4.7249
-18.663511,-34.50999,-9.022418,-20.931072,-10.106255,-73.82039,26.11245,-21.861822,-34.78051,-0.9125628
-42.906185,-58.667522,3.412508,-18.046865,7.2925653,-1.3338246,44.636993,-26.685572,-49.255047,8.763477
-18.254007,-4.0451374,-21.026466,-91.1122,-7.963948,-4.1419854,6.2335267,-9.058027,-11.935918,9.756908
-19.545141,-20.53806,-1.8789295,18.635311,30.170048,-52.415028,10.930626,-61.163822,-40.392475,-23.6652
-24.175154,-6.920219,-20.195507,5.2205954,-21.083242,49.72454,52.25697,0.67947596,34.31274,-50.627148
27.244196,34.460556,1.3501226,-44.88013,-27.69762,-42.132126,-52.262527,0.13408779,-7.247419,-73.26702
-51.762447,-52.24466,-27.555433,-39.75947,-29.7357,-22.72837,-24.830532,36.84271,-23.537724,38.658833
-35.91088,-33.055256,2.1866598,-15.960051,24.229504,-2.7790747,61.524067,-28.708368,56.59232,-14.64012
-9.86713,2.870241,-7.1335783,36.386055,4.7133856,-38.982075,-16.727514,-0.0039380905,-15.987611,-37.80436
3.0008934,-54.34862,-30.352983,-30.381016,49.543186,2.9983525,58.95564,-29.700195,62.863335,19.131311
-11.864346,-21.127382,-30.136875,-50.176105,-8.300395,38.345406,-8.45791,-14.904867,-43.266075,53.174778
-44.094086,-48.11348,-13.245296,-32.082214,-23.140812,-62.50635,-20.198118,42.355366,-32.41627,41.278744
-2.869119,-24.776241,-33.982998,-44.86603,36.782356,25.310253,23.233034,10.690563,68.10346,-31.97604
15.627272,22.408455,0.10846496,-22.29568,-27.90188,-44.583057,-45.332077,-27.65014,-4.914944,-116.88475
41.709618,36.19038,0.9821619,-5.5472994,31.221025,-38.89571,-33.674072,9.391706,-32.961006,-82.197395
-64.63358,21.74299,8.149501,-33.61556,-50.36358,-11.464823,4.3890743,15.244226,-18.775629,19.152067
-41.480427,-43.64013,-28.337273,-72.34495,-25.255432,-7.263705,-56.511703,10.698038,-15.524319,-4.5267544
-11.71274,-56.832108,-19.490776,-25.85693,16.115906,-63.826923,48.134125,-3.2692926,-54.96529,-40.247417
-24.498598,-13.300871,-16.587486,2.960138,7.552024,-6.390981,67.27916,-36.199062,-28.988066,-48.413734
-18.29981,-50.452744,-48.817905,2.7163804,-6.3685617,7.5044446,1.3189622,-24.479473,-49.21582,22.84616
-34.25864,-40.51569,-42.55405,-4.091609,-21.120752,-78.1954,62.5746,-18.403744,0.024292648,-9.156389
-23.777227,-13.35399,-19.423727,-9.079488,41.193115,30.49227,32.794815,-33.294884,67.16379,-16.880108
-11.3132715,34.825874,-13.2662,-10.692616,-36.35872,18.212278,18.560667,27.4727,19.906307,-51.032642
-37.263424,-41.47865,-7.124239,6.0152206,3.4701712,-43.180008,54.41574,-26.502974,-6.0347857,-21.677513
-33.29894,-66.93334,-7.5767617,-32.49396,33.53133,10.135556,70.8347,-26.428957,63.298496,33.225697
-17.5136,-48.102444,-26.063747,-9.552418,15.279423,12.54705,46.470154,-50.618237,64.84207,42.194035
25.884884,20.596458,1.6903313,-15.508818,30.307072,-28.191803,-44.154808,5.9605937,-33.338905,-50.741497
-9.122002,-33.389027,39.938744,-30.124184,14.463599,-12.436956,34.319237,-46.698967,78.33138,33.050415
35.48577,12.493057,20.133512,-15.610323,-11.331469,-61.426914,-25.011272,-32.895027,-3.667694,-81.94225
22.148235,-69.03401,-4.5307302,-26.996548,-18.60708,-65.81233,70.73056,-18.255186,-27.536592,-50.59022
-20.867744,-33.218895,-20.753622,-22.936132,46.017197,13.34881,60.0672,19.102669,67.14023,-43.43791
-29.24866,0.43627408,-16.052883,-49.59168,22.672508,45.544033,27.216694,33.038822,66.43528,-79.63618
-19.098316,45.889053,-45.66582,-46.23015,22.994146,48.588333,40.025375,7.321179,45.542915,-62.456295
8.399687,-11.631643,-52.891502,-27.351633,-8.534909,-9.165126,21.774456,3.0482025,-33.225727,57.119095
-16.191309,-53.72444,-34.808853,-30.293491,5.6883545,-6.6762686,54.24616,-66.210724,55.41077,8.704859
-28.303411,26.357275,-43.684563,-45.987804,2.186806,42.772816,34.70822,20.742115,-4.071648,-73.65414
-6.558226,64.651985,67.361755,-23.129955,19.221428,-41.797688,-48.633255,-35.97874,-11.265054,-77.0169
-3.9705405,-67.995224,10.858212,-27.129374,13.339485,-19.467787,41.04424,-47.01148,60.60557,23.475597
45.290012,1.662514,7.7495017,0.60417104,-21.982224,-21.822098,-44.8954,28.902105,0.6822254,-22.030527
20.920784,-15.0724,43.681583,4.635105,34.26169,-28.104534,-4.93217,14.6682825,-0.5087295,-85.59344
-2.6876757,-36.848797,-71.05847,-38.032345,0.57749027,10.7121725,-7.076269,-30.477787,-53.698586,33.10443
-28.878798,4.6457853,-59.038097,-54.464317,-1.8455522,7.701958,19.257347,-26.339571,3.5253966,3.113649
-6.75334,-70.47513,-26.724255,-12.375479,-24.451624,11.209868,5.9037385,-1.8524816,-40.95511,57.10856
-21.737492,-20.836338,-0.23551781,-90.83058,12.96749,21.271725,-1.3492466,-16.49124,-88.52374,20.457401
48.7633,21.66813,24.904999,-40.235004,17.844751,-9.012425,-24.108541,28.93948,-21.613104,-67.82868
-6.0472717,-63.118168,-7.182523,-30.28447,42.757256,-10.015388,39.565594,-28.33211,51.194492,1.6286538
-17.360775,-51.457333,-18.215271,-27.642424,25.497662,5.876693,55.007996,-0.6041766,63.422302,-26.27814
-8.323262,-2.4239547,12.959317,9.8791895,15.861975,35.401337,14.552625,-4.105788,37.05668,-68.72405
10.668088,-79.315155,-19.68827,-28.759459,-18.890503,-84.472015,70.90621,1.4443715,-6.155011,-41.19517
-15.54217,-54.391674,-11.136125,-21.329636,63.650417,4.5964904,57.028954,-30.683878,72.31987,19.91945
-45.344437,-45.58377,-52.65765,-55.51431,-41.020756,3.588766,-14.537411,39.032913,-21.602545,27.879837
14.2504015,26.437384,1.9058939,37.00226,-36.991226,-47.75553,-28.30596,-4.90263,-43.30184,-29.054926
-36.872456,-41.842403,-4.044168,-2.7417855,8.510534,-60.512493,47.861504,-12.103488,-21.706114,-25.459625
11.432525,-12.986709,-34.4687,-34.679127,11.722467,-1.1113706,31.517588,-34.389603,-50.80041,63.017906
31.701303,-32.891655,54.9108,10.620615,26.11208,-36.02138,-21.304193,27.555588,12.878839,-66.878975
4.092722,-17.020588,-30.019566,-32.153442,-17.66483,-28.973486,13.099497,-1.7489381,-64.88781,71.934135
-43.79188,-47.740498,27.425829,-16.19327,19.902227,-49.53197,45.797962,-43.140408,-51.086086,-28.955116
-27.22075,-25.018702,8.507045,16.594482,26.738155,-38.77902,69.88923,-40.37003,-37.204727,-55.5848
-25.531359,-67.2048,26.664368,-17.011044,58.61794,7.4740844,54.193665,-57.061424,55.016903,-3.4995713
-25.47944,29.463808,-43.144444,-31.214497,38.508232,41.31391,44.68023,1.1700677,19.732653,-39.321808
-56.351513,-9.444259,-20.742645,36.120945,8.892125,-54.430576,41.276108,-16.702068,-43.225723,-18.289228
-5.2682543,21.925652,21.771915,6.6729116,7.1682405,-31.119328,-2.8420198,-7.117694,-4.0635886,-23.014921
-33.324337,-19.092493,-42.405914,-30.823898,-2.9144015,22.80561,20.162457,-23.73046,-1.2470318,-24.85869
-28.461826,2.5460882,-34.583035,-53.666348,21.707237,37.950844,42.656635,36.175503,52.207687,-98.81361
-12.046621,-49.71836,13.119,-4.8246274,36.41907,28.772358,43.46286,-34.26603,68.573875,-32.298843
-34.595272,-51.341785,-8.597195,-50.122955,-7.2264256,-34.517826,16.659212,-23.710451,1.5299959,16.983433
-15.7646885,-2.177909,-41.762783,-77.533676,-44.90931,24.288002,-12.930964,-0.960553,-4.996996,50.97207
-8.256034,-44.5274,16.490282,-42.3268,32.756634,-2.281559,48.97848,-38.5823,59.03768,22.074986
27.516548,53.31643,17.9304,-16.315475,9.401831,-40.011837,-33.70582,-3.914795,2.0486014,-46.917282
-58.8204,22.132467,-19.806295,-5.033891,18.90994,48.30699,59.703346,-27.012964,13.28482,-50.18059
-50.11817,10.032308,-35.151306,-24.531992,42.54189,37.79136,64.392,12.8272705,30.183401,-46.17152
-27.709064,-64.18853,14.991277,-34.653397,73.98374,0.037821174,39.398197,-32.785973,46.544666,1.3275414
21.993132,20.042114,-84.053856,-89.49446,-33.129997,24.955467,75.36668,-18.670288,-49.116905,42.839836
18.907028,-47.741955,-15.297476,-4.9281034,58.201496,7.3652205,33.653564,-32.83078,71.17708,14.348869
-39.630844,-4.568964,18.55872,17.73033,43.043026,-36.36824,49.142788,-63.76426,-48.377316,-26.281673
-37.128674,-17.579958,-4.1271577,15.079587,26.5643,20.273567,60.88611,-44.55477,6.4584565,-43.515797
4.601394,2.6036987,-79.85291,-77.63007,15.462237,7.470329,32.287983,-45.166794,-62.231537,5.0352254
3.2595794,-63.43782,-5.684649,-51.21217,7.1868305,-27.627378,11.193548,4.884949,-4.9869657,45.85753
-23.715555,-2.781375,-31.14185,-40.44865,19.312403,41.064613,49.409824,35.15223,54.19544,-102.567314
-51.065353,-10.383243,30.074057,-6.3590703,36.27249,-43.999157,22.2402,-25.63568,-35.25981,-1.6710987
-14.288312,-81.73064,15.77045,-32.367672,22.373543,10.834198,66.42673,-29.04423,58.759785,24.84951
22.350853,11.690751,5.1481857,-17.597105,1.7825799,-58.773357,-39.214924,-1.7358042,1.6355114,-62.46152
-0.79424405,33.88904,26.13935,10.236869,11.917468,-28.121952,-10.669634,-12.6804905,-2.2188652,-28.034138
