14.204847,-42.72158,-12.756728,-61.274265,36.986298,-23.109524,6.0747757,-36.74721,70.35815,4.9269624
6.7487593,62.472466,34.164288,-17.875034,12.694471,-40.163563,-26.609926,-34.997143,3.3048303,-84.551094
-46.97007,-73.72318,-33.035084,-32.30444,15.177497,-2.816643,23.944998,-21.88797,38.45206,7.0542397
-18.563879,-50.78967,-22.450096,-13.547197,66.54524,-9.93331,40.49457,-19.76231,66.57919,4.3720617
2.4941144,-30.752321,-20.497005,-16.318909,33.10674,-17.475328,50.553463,-22.120657,99.139656,30.557356
23.990055,3.0406077,55.540035,-13.437779,-24.588757,7.5609612,-36.317776,29.495918,0.8580939,-52.522827
-40.553352,-38.792988,35.1662,-0.15904284,-19.978067,-63.110584,57.737373,-8.448853,-34.68252,2.9147544
21.70183,35.97375,9.722624,-0.2059147,46.499874,-59.710438,-21.18771,39.089436,-34.474545,-46.165607
-7.898236,-18.567251,7.4499993,6.632307,5.7060614,-91.64223,39.232403,-5.8151073,-28.02724,10.046465
-38.394154,-11.166137,-15.148543,-35.556652,18.844797,32.15315,45.40337,-31.66631,45.790447,-76.297485
2.2745285,27.693062,22.837297,-18.753784,3.6421113,-63.404976,-23.176306,39.40446,-14.349124,-87.72377
7.949113,30.183605,39.788498,-3.1630635,-16.390322,-72.70545,-25.32152,-42.172073,-1.6540483,-77.19043
-28.597105,0.42838785,-19.946104,-11.88072,13.203501,12.08785,48.312862,23.325151,-25.738691,-73.43807
-3.6050818,-33.947414,-8.458253,-24.980457,-29.028957,-39.150913,21.115343,-71.6943,-13.630037,7.2993865
-16.204763,-51.929096,-4.7647667,-25.71289,-18.149101,-57.996494,-2.7134461,-28.352634,-3.6752024,17.792576
37.13111,-0.8921763,-11.788543,-30.86437,0.5641494,-34.07207,-47.845654,41.158684,-12.125425,-80.21147
24.583807,-4.3636627,3.6232634,-24.547407,17.345758,-39.985966,-36.880375,40.278423,3.5552378,-71.509026
-42.466732,-11.959966,-10.753887,-5.8167553,30.348051,32.01905,58.666115,-13.706322,37.50983,0.48978806
-38.51481,1.1503165,-32.620865,-18.857906,13.549283,24.141684,44.89675,-1.6887194,70.88073,-44.655212
-76.17832,4.085545,-24.360811,-23.602346,12.431403,49.187233,32.84451,-5.08043,48.586758,-43.109074
-24.84055,-29.258608,-2.9728718,24.120977,32.420383,-35.579445,74.11531,-47.542515,-33.854004,-62.09345
-6.279424,-79.21964,22.150198,-5.74606,46.168865,-4.3767385,7.9688454,-42.796135,67.76714,-10.660869
2.3545642,-53.921074,5.7780538,-46.57291,36.85493,5.2381806,35.93671,-41.571434,68.8968,23.68557
-17.248528,-58.80759,-14.602024,-11.232018,69.47868,0.9853002,40.833958,-34.26233,72.32611,9.7546215
-33.174908,1.0593623,22.139803,36.02075,38.453636,-43.96236,72.14108,-23.588104,-57.113136,-21.881685
6.7728868,-68.74351,-25.274332,-25.094902,64.77995,27.912369,14.202984,2.5463772,79.847626,18.485548
-29.830849,-40.81936,-8.380587,-21.035183,-19.707897,-70.03088,67.71971,-9.615378,-43.32311,-36.42924
-23.793432,-22.032318,-28.561342,-26.799244,49.25143,21.520824,53.54663,-1.4233223,54.81885,-24.454115
0.8901956,-34.12994,-22.037533,-57.075817,-4.1012897,7.0900655,5.642188,-61.928383,-14.216077,48.37375
15.301153,31.485514,19.234013,-18.842638,-19.54635,-66.04649,-32.433308,-44.93509,-6.516922,-83.55734
-29.24917,-33.032772,49.838745,-0.16951305,24.2431,-56.360516,59.416737,-32.041553,-64.00171,-3.8535197
17.477858,36.992874,4.704117,-32.618546,-36.403355,-48.77852,-50.716465,-53.985065,-28.679327,-118.3071
9.119402,11.655701,5.0621505,20.601822,1.1025426,-41.47232,-58.532253,38.282207,8.317303,-1.718321
35.574207,-12.504713,53.084892,-5.641353,18.530981,-12.392287,-27.916496,23.28332,3.9392512,-56.506752
-44.82663,-34.35051,6.3740244,-18.67599,-11.234321,-41.30804,38.38815,-64.13333,-19.268084,-26.940517
27.995327,2.7964103,-57.527424,-77.10829,-14.309864,-1.5692191,-9.090265,-11.197331,-32.273293,18.903112
5.120643,-28.153784,-40.063057,-23.561775,9.790147,3.7905555,49.410492,-10.181396,98.313,40.232643
-29.256493,-48.840454,-43.579918,-0.33473983,7.6100836,-27.773653,-11.425108,-31.981634,-30.962948,36.76662
-18.990656,-8.582398,-29.652761,-65.07651,-0.9430443,-6.235232,-7.6358666,-4.310088,-82.81233,24.709492
-16.072437,52.1098,-10.891335,-20.81261,-26.667776,47.49873,14.773459,-35.90034,53.671684,-57.088394
-9.055162,-35.682236,-32.631245,-48.727875,14.568977,-13.552506,37.228294,-7.2523274,-32.30448,18.483263
-13.183762,-49.99768,10.107068,-0.62320316,19.966965,-59.179176,60.953255,-36.787495,-34.72597,-33.339005
-27.04245,18.216045,12.068982,4.4489164,-25.515547,-7.6901383,16.530884,24.388428,5.401714,-58.320797
1.125912,-5.0516353,50.5017,-6.184232,-25.424707,-53.76372,1.4761131,14.341446,-9.674869,-73.27353
-23.042162,-45.814022,12.789828,-32.8137,-15.499924,-43.213585,30.729301,20.443678,-75.91896,31.126814
-17.192774,25.272686,28.647356,6.9507885,35.71938,-18.578732,48.13471,-24.003126,-9.312488,-8.789094
12.14853,5.098558,32.132202,-10.089249,23.247145,-6.913398,-49.202606,8.999406,-23.60396,-67.337746
-37.832417,-55.739986,-62.262943,-59.35953,-17.563478,41.69748,1.623333,-17.428991,-70.85354,12.152636
-27.91343,21.65979,-30.92635,-22.055511,43.068134,56.536304,38.664356,-6.1592503,46.012577,-44.083523
-2.5681179,-33.810783,-56.04239,-16.984344,27.375237,-8.669146,34.02792,-48.38762,41.268707,3.4968414
10.76456,-50.85868,-16.621874,-6.8380704,55.94508,5.093618,41.077694,-34.384453,71.06764,18.854958
-17.423796,-65.929535,4.6545825,-21.669273,52.140255,6.9630837,34.300983,0.41430852,70.59786,26.189655
7.8730206,22.68728,12.019178,-6.23412,12.146024,-56.278584,-25.678675,30.757982,-24.1994,-73.746284
3.894094,-52.08887,-21.577229,-19.620203,53.50498,3.7829185,49.8975,-29.423927,71.40092,13.699406
-33.81439,-8.307604,-30.216352,-32.81737,23.913904,17.96503,51.495796,-1.4220319,60.365772,-46.574165
2.1336026,-32.07982,-37.20592,-68.05804,0.012455046,7.046559,36.0279,-30.284746,-48.366737,59.274765
-21.181177,-43.52004,-75.20781,-10.622276,-34.016785,16.60848,-13.849514,-31.951591,-64.467255,28.92105
-11.00236,-4.9446497,-58.627674,-45.403873,37.186268,37.948845,39.514156,35.883087,56.774235,-87.34381
-14.4892645,32.843792,-18.110693,-44.580368,3.4882486,67.812515,45.308586,13.964373,22.597185,-62.44651
3.597484,-57.944557,-23.303745,-65.10924,21.305174,-12.462025,-3.5251231,-22.48421,21.090673,-11.505608
-30.04813,-23.990898,-70.67857,-47.759247,-3.3998823,-2.8954744,-10.514926,-22.833265,-48.97736,36.131516
-55.42938,-53.11675,9.23717,7.048259,-41.568127,-28.38977,59.56552,-18.678534,-30.512836,-16.986794
-36.255054,-32.256702,-52.986134,-2.2869606,4.7670126,-46.96229,16.333572,0.7022791,78.55701,-3.6767309
32.331608,12.253667,-43.505505,-99.8156,-25.55663,23.722628,54.525898,-34.27203,-61.25624,18.569975
45.30435,10.260585,3.4291363,-24.95617,-12.313972,-24.83375,-41.752773,-4.111792,-5.3220615,-72.10877
-44.430363,-37.17891,-32.854294,-67.41419,2.5002422,5.9891944,-23.740807,38.062317,-74.60952,1.9484668
-32.588036,-15.327305,-17.373367,-56.97729,-0.96681684,38.42492,-14.09117,-17.302921,-54.3852,40.8564
-21.26318,-24.295029,8.070953,-28.028992,-13.740874,-59.523083,-3.004157,6.3305154,-12.413308,-0.69381917
13.318252,-10.106728,46.45314,30.49611,3.8402736,-47.70614,-14.3679495,35.440735,-1.6071277,-64.70705
-13.761389,-25.845884,19.593344,-37.762493,19.65607,-14.145254,16.025473,3.0790818,42.487446,19.83956
23.492575,33.495686,2.294685,-1.5969313,36.414436,-37.8017,-34.582863,47.15682,-25.645487,-47.147026
37.993652,7.280259,6.7749205,-13.696471,23.52388,-5.0152593,-45.702965,25.48183,-37.952682,-65.091354
32.229305,13.183622,15.447858,13.479799,8.551924,-66.23567,-40.210056,40.48897,-9.261447,-34.051434
-42.329445,-37.656467,15.976325,-11.961296,-3.998439,-59.30268,51.755688,-17.919868,-32.14312,-11.220355
-41.550316,14.625427,-37.08394,-44.059242,27.245071,46.59385,29.258404,-22.712053,31.15128,-45.573517
-38.38307,51.287514,-31.068666,-59.41622,2.2366507,77.38904,34.27764,29.732237,40.905445,-41.74508
-3.1549468,-37.66751,-44.150177,-51.98033,-13.861558,-28.303944,-25.899775,2.424458,-61.074898,18.785067
50.77524,-0.553787,18.575214,-8.968466,-22.070807,-47.056694,-40.351715,0.021812528,17.045774,-46.127945
39.49194,-8.710553,-49.46738,-55.798103,-43.193993,7.843373,10.145042,-25.998938,-60.802822,32.26167
-44.93835,-49.701736,-4.716645,-3.4903414,44.19766,-43.594578,20.29366,-10.599537,-34.306076,-21.622461
12.459848,-60.5068,-15.42974,-30.674324,11.192227,26.903616,21.287561,-25.558805,82.08912,-12.544501
-50.1971,-74.66491,-34.654854,-21.676424,58.54749,-14.115904,34.50478,-20.21581,92.524345,1.403873
-28.17086,4.957159,-22.281933,-17.696037,9.15897,47.990738,55.550793,9.493209,35.336926,-44.269688
-46.817326,-20.409481,-35.501366,-29.456392,6.1837234,-13.881082,-4.9902973,-12.322824,-15.602567,15.434164
-56.71206,-42.59979,1.9218203,-8.462381,27.005531,-65.09881,5.6892643,-16.102936,-6.5384345,-20.213745
-38.18339,-39.22595,0.43298852,-12.469897,-12.631271,-42.956757,74.4352,-33.463383,-22.702547,-32.532917
7.410774,20.715504,1.3112376,20.12558,-19.070513,-35.473587,-26.290998,0.87354076,-19.452589,-8.480628
20.715551,-12.610382,-56.948315,-46.594784,19.00039,5.359579,3.5425668,-38.99011,-73.215706,44.6967
-59.671642,-44.23731,-6.6889296,15.713824,-8.115173,-75.44462,49.74515,-10.806343,0.11823243,-10.888257
-51.730717,38.805775,-39.785725,-18.873062,-0.9988425,58.96026,43.10029,-2.2385943,75.77776,-17.905882
-38.85735,-22.665056,21.883894,3.7700703,19.573486,-60.010628,53.605255,-70.795586,-52.44162,-32.278767
17.982454,-63.27653,-16.765694,-39.79119,-71.66556,1.0584127,18.795837,-2.9857411,-25.202328,46.12545
22.038359,30.142733,26.105711,-9.672549,44.008602,-46.502808,-12.091384,9.394049,-33.888542,-94.7619
-42.81914,33.679035,4.1342235,-53.514267,-5.3780537,8.624664,29.9035,7.842608,-7.702384,-54.042824
