-12.008418,2.597209,-32.6046,-19.671267,30.433704,25.482208,35.16605,-17.600498,28.144882,-34.36374
-18.21852,-21.586153,-3.633275,-23.41118,26.940815,-51.96563,16.596064,-13.593224,-59.73324,-26.233942
28.192522,21.106367,-9.761904,4.5325212,34.089252,-29.409494,-43.07671,36.647083,-26.293087,-65.5826
18.093216,14.965612,43.58421,-12.534559,29.432089,-31.361689,1.0234816,10.542453,-20.983475,-90.498665
23.961388,20.778248,-26.212662,8.492553,-11.924409,4.706136,38.54925,-49.93219,-1.9050386,-56.637184
-42.60085,-16.750462,-22.077852,-55.115887,-28.720812,36.701565,17.255663,-12.68244,-33.9419,21.960787
28.968433,45.94315,6.2712774,6.730259,7.2482386,-35.030746,-30.924494,-6.4413586,5.1042533,-37.493492
1.922447,-15.918277,-8.4482155,-62.894833,-16.012434,10.053226,29.793434,5.9335017,-22.284506,49.358765
13.022459,-41.11547,-39.549156,-16.966524,34.160145,20.653555,57.532684,-40.491238,71.03288,41.75715
20.385038,-12.13195,49.459206,17.21621,22.607649,9.391748,-20.617231,-5.3565335,1.5092037,-78.64503
-22.695122,-30.305092,-28.934639,-33.503277,19.535976,-9.268223,44.144493,-13.506871,58.66122,-32.750923
-46.842266,5.380669,20.602198,-9.054201,50.73158,-43.16641,93.56598,-36.52718,-10.791365,-14.731422
-60.034595,-71.864525,-9.69113,-17.76225,66.31418,-9.8001995,29.310062,-31.099325,66.23472,7.4273057
-37.143547,26.38179,-56.846706,-39.591698,12.806883,37.50918,43.03835,30.583052,67.9672,-70.19445
0.5848603,-31.861116,-38.138252,12.974219,-12.697042,-67.64559,66.86079,-20.23997,-12.90669,-39.278393
5.7590427,-33.69023,-58.409325,-58.940563,17.155699,-25.425192,18.026258,-30.706877,-20.018408,50.14458
6.771425,22.90942,-49.30904,-47.335262,-8.908723,-81.183,21.815126,-4.6992955,-15.1487465,32.201565
2.8125474,11.004007,34.500378,9.955261,-14.653676,-65.81928,-40.063538,6.5608897,1.974606,-41.211987
24.62732,52.32737,23.760859,-13.206278,-10.0907135,-50.740227,-42.399864,-31.499527,-5.731866,-85.00532
-46.24718,36.56974,-30.2422,-42.135174,3.4544668,48.50481,17.551542,-4.8084393,33.883255,-39.741665
-33.455353,-13.971596,-22.604338,-21.834118,37.519714,49.948772,41.511024,-22.832308,59.774746,-27.499325
56.87318,-9.687289,39.244953,-39.07173,12.715147,-24.279606,-16.669481,3.2734246,-4.4369626,-86.08442
-53.200222,-25.570724,-51.692406,-5.248316,2.420537,-36.2577,-52.383442,-12.4016,-22.460964,4.369043
11.099574,19.671234,13.699773,10.288401,-13.590539,-26.949083,-48.930542,-0.79320776,-44.079987,-56.344627
-60.38825,2.013298,-25.950537,-37.274044,-12.2719145,56.754707,30.709751,-3.3773026,69.56449,-18.556234
-6.8632255,-60.803463,-26.715473,-10.15105,51.752354,16.300129,44.694866,-45.493114,83.28318,16.677431
10.072969,-52.307755,-24.901205,-8.914332,46.561337,17.141088,48.187263,-40.743084,77.41371,22.74313
-45.551662,-16.5894,-13.639415,12.747733,7.1105223,29.907038,61.09178,-52.0121,15.19452,-37.67613
-21.48415,-9.50384,-36.76519,-0.2781431,10.743392,73.57771,35.377594,28.98781,27.97817,-58.653397
-35.429813,-54.649582,16.442474,13.418207,-31.839075,-54.083813,56.48548,-15.310293,-22.30364,-11.646064
-24.164442,39.760162,6.5663424,-4.5288205,-8.574499,25.249104,10.9921,16.235952,25.640293,-61.09282
