-54.329235,-4.9452624,-33.399067,-14.008633,7.9677687,57.819252,33.70611,-22.028975,51.792896,-51.498314
44.116306,2.3907297,16.52111,-13.857232,15.373229,-60.113384,-20.31424,-22.925531,-9.464258,-108.78227
33.889194,33.567024,51.496677,-23.331024,6.5924034,4.4060636,-21.47289,15.843752,-29.997036,-89.50881
-42.52016,-49.988483,-2.407254,-30.394045,62.22076,14.891608,61.274193,-31.126804,69.32002,22.98217
-47.10694,-62.66741,18.857014,4.769516,13.128291,-28.388239,57.551674,2.7482667,-62.042397,3.3157477
40.16041,-2.196749,-38.98059,-39.498283,-31.89516,-11.188276,17.752817,-4.3252435,-39.516193,41.417915
-62.701965,-17.694426,-21.968775,-1.6588514,-23.692701,49.33249,34.660126,-29.448427,56.82832,-27.8142
-8.458751,-64.13353,12.4166355,-35.452282,48.388016,-0.9350103,26.85331,-30.80979,66.26794,-0.7256818
-14.278479,33.49986,-8.574584,-33.253777,14.915469,-33.050182,-3.6078596,8.860798,11.130786,-84.36486
-9.459686,-3.622503,-63.226185,-52.239315,-6.174282,24.969334,11.865994,-39.535736,-65.56927,53.023155
-6.1927505,4.385096,38.989967,-27.255472,16.324541,-47.3489,-36.354877,-12.994173,-25.046041,-64.78024
11.69811,11.361745,26.897255,16.833113,21.640097,17.910286,-10.973435,-19.718163,22.694967,-72.80717
4.9807715,24.085707,31.64003,-4.0405593,0.726573,-57.225494,-46.702484,10.508583,6.746332,-34.844707
-13.49836,-62.12119,-26.169233,-14.339466,70.99681,-9.9211035,19.405735,-19.769405,72.9053,-15.141569
-22.488602,-11.083681,6.7741923,11.0501,43.035862,-52.484886,56.88843,-55.976112,-35.645317,-34.021893
8.505216,-26.411793,-38.381992,-32.766212,17.933939,10.803678,38.594868,-27.175602,23.83349,53.084953
17.264553,-12.4338455,45.581924,-6.4556303,-37.85133,7.965347,-34.81,-8.656504,0.2861945,-48.423275
