-28.750618,-24.14765,2.8361206,-13.889756,29.585615,57.335106,46.636204,-18.428774,30.886087,-39.248165
-65.89052,-44.53479,41.118046,19.575249,-0.8791877,-42.14224,50.61144,-16.77648,-19.628626,-6.058054
-38.71651,-72.338455,-22.753157,-18.11572,75.99742,-29.069553,38.498257,5.399001,69.141495,-2.395733
-18.841244,-15.889929,3.8804946,-18.873894,-33.316257,-50.856243,7.7656693,-17.898289,-31.147518,-18.37988
-16.259129,-39.819862,-2.678666,-16.207476,-20.801882,-63.273727,70.189735,-4.984382,-40.995495,-25.159159
17.072912,-60.638103,-2.9257958,-61.729794,-27.327044,-19.685703,27.808046,13.603958,22.753,32.318737
-37.567276,0.07015166,-52.898193,-18.95756,-13.085143,62.678234,34.315735,-10.122803,47.132862,-44.91054
-19.102036,1.5171587,20.498981,3.2159774,2.725761,27.696865,4.6892,-4.4045897,49.02048,-65.438866
-12.162851,-73.60503,16.578024,-27.793537,55.757027,1.5552663,43.508415,0.021451455,44.766445,7.316442
-40.207462,23.875341,-58.008293,-28.02124,-10.52256,54.54079,12.192752,22.735115,-52.867928,66.80627
-34.43921,-46.30837,-28.886995,0.98393416,2.961755,-24.999012,70.44509,17.763798,14.863036,23.867716
32.380474,27.725605,5.9844356,-13.474692,-13.324919,-48.5056,-41.545784,-19.685917,-7.3135753,-69.399284
-36.245884,-65.92294,-15.187593,-14.718802,55.82202,17.499107,50.692642,-44.00967,87.77026,25.649473
30.76709,21.452555,18.617786,1.7149899,26.016071,-60.907936,0.43118888,52.985924,-10.711797,-47.744186
-38.528576,-21.252916,6.3668094,13.739094,-23.199514,-45.55063,24.09908,-3.6293285,-29.270985,-0.044773277
-30.30073,-37.97307,16.559105,-11.300114,-25.020609,-60.468273,55.2833,-4.3499184,-38.49232,0.33498478
-6.3118553,-17.210133,11.177901,-10.494753,0.40212345,-25.903036,63.92114,-47.128975,-54.40093,-25.606047
