-13.887614,-29.32734,-10.628567,-14.363651,19.10606,17.187826,27.844202,-14.859726,72.25276,-30.729534
-43.04818,23.680147,5.678737,-44.310158,-12.480797,-3.8554196,23.870886,21.15395,-13.027051,-70.45588
-49.71168,9.812824,-37.48356,-33.754627,21.303904,27.456423,60.285545,8.169167,23.153913,-25.17484
-30.907543,11.641045,-22.401707,-20.452417,-2.7348878,67.39397,47.1696,21.5208,41.925457,-57.03027
-12.475778,-67.54416,13.147189,-36.58767,48.658577,-1.8402646,67.016426,-23.30081,25.767948,18.345484
3.44627,-22.528948,-0.604525,0.060400844,-17.544794,-44.878384,-1.0377264,2.5371344,-23.112993,-63.69146
-32.113068,-7.26556,-34.87681,-49.073944,17.863453,-1.0098618,12.585425,-25.33906,-18.33196,27.178995
-46.266407,-6.585227,-19.008455,-30.599405,-5.5884304,27.613525,16.851734,22.720524,71.34525,-57.744297
43.043407,5.5159235,-17.596113,-28.058714,-18.091164,-40.79951,-40.025646,14.095066,-10.338232,-102.348656
-20.98587,-26.097305,-53.03004,-34.359905,-17.263123,5.5100217,32.3847,0.78259826,24.512022,-9.095692
-7.7267594,-48.391106,-16.950811,-30.149454,38.94979,5.3237424,54.54688,-36.089397,63.138184,33.004955
39.213596,42.90562,37.806744,-7.621397,-20.269934,11.01548,-22.263716,6.9461904,-3.2033987,-67.974655
-14.393226,-47.86879,5.3051534,-6.7492003,5.1549015,-35.379147,58.07449,-37.33323,-40.125412,-45.104996
-53.937813,-8.656387,-52.199444,-89.8753,-23.943817,-27.737885,-11.4546175,10.035372,-18.660282,0.14974737
-13.393553,-32.073315,-4.107055,-37.149837,-15.4950485,-39.738323,39.720184,-56.97375,-13.4564495,-3.2365022
1.7752988,-20.182348,-45.064545,-59.51254,-6.708576,31.137768,-17.893526,12.053715,-57.264652,46.688805
-17.233934,-63.542347,-35.776863,-19.897324,39.90456,9.29078,54.84773,-44.223812,85.932304,17.755394
-8.287385,-27.601309,2.7457752,3.0834658,-19.182169,-75.993416,58.414196,-18.793285,-47.160206,-17.453926
-43.447838,1.4766062,-11.973371,-6.0350733,11.649507,56.61059,46.152626,-2.6382554,19.993826,-43.687614
-30.784647,-36.262238,-25.814255,20.62024,-33.348385,-32.05157,37.91108,-16.363773,-10.076223,-26.78256
-22.148928,25.87477,-58.7946,-40.580437,-1.2837529,26.21015,53.18127,-16.558805,65.90357,-36.643623
-24.163628,0.1925697,25.741667,19.45842,22.792645,-36.359135,57.96389,-36.282387,12.164074,-22.174036
0.42820644,23.644093,5.7534747,-27.93648,-36.901638,-50.528057,-39.2808,-21.623585,-8.786947,-103.23096
0.9520111,-41.418877,-8.771754,-52.914032,-26.40946,-38.93386,-7.305364,5.569821,-92.730034,51.4457
8.561739,44.83729,7.250216,-14.197671,-20.305447,-66.34209,-48.36618,-32.581585,-23.63674,-100.683685
-16.465147,16.325571,16.702425,-2.509683,-24.767376,-45.793446,-27.238058,8.82522,-10.10309,-102.98796
-12.3100195,-18.271954,6.603,-3.1944594,15.005263,-59.5177,47.661537,-43.7304,-76.73432,-9.889838
-17.443638,-51.06821,-15.05485,-39.479385,-2.6224663,-1.7602196,23.382444,-28.186401,16.082722,70.1065
2.5042496,17.624605,9.673544,-0.6601598,27.819923,-18.59999,2.577714,10.644248,14.402263,-85.212814
-18.041986,-28.835367,-26.001822,-17.40865,1.1395744,-59.60533,46.070606,-9.891937,0.81378335,-29.26107
14.242881,15.667353,44.57556,-44.82249,28.676624,-25.074385,-33.033466,57.501637,-8.364919,-65.730576
23.438185,-38.307415,11.871487,-21.883717,47.552544,7.8754506,51.969357,-51.997684,56.60423,23.979532
-7.053425,6.0392666,-45.397858,-98.5398,-20.71946,20.357698,23.294352,4.9661045,-35.917168,17.539526
-51.858166,-3.5699143,-31.523354,-20.164349,4.6651115,60.568954,33.978756,-6.313684,50.63625,-53.327538
23.682526,1.2394104,48.12148,16.520668,23.323029,13.9798,-30.333673,-4.335752,-4.0145926,-79.84872
-8.143054,2.0395036,15.22123,11.02375,-6.0668716,-55.023796,48.07491,-33.670692,-50.97072,-1.1546022
-13.489454,3.2548757,17.349712,-23.894064,17.905327,-57.454327,-24.224718,59.073112,1.8894479,-50.969296
-10.096504,64.7132,-49.76966,-30.133759,-9.5060215,58.870037,25.411348,11.841377,43.613697,-32.693314
-14.931355,-11.765148,-36.944897,-86.65446,-16.241922,44.23508,41.59157,-16.005186,-53.405083,35.367447
-38.829586,-23.947598,10.447135,-13.983675,3.13042,-31.535833,45.05987,-32.123074,-35.344307,-27.248253
-24.891258,-25.191257,-107.59693,-72.66193,-27.805246,38.18457,-24.496368,29.681696,-40.069542,-60.90322
-1.4073902,-30.784191,1.7643412,4.6420326,-7.8752036,-75.32587,41.617226,-36.555126,-48.5828,-2.208275
-38.452644,1.9840295,-29.67186,-39.834454,23.041428,26.808687,44.236485,-10.473474,27.491869,-39.80327
-65.05506,-22.85191,-67.12116,-69.93655,-25.361177,14.471321,-29.271345,18.521257,-57.63395,-2.1962667
-17.10108,-19.55069,-12.50222,13.2914915,21.697247,-39.320152,40.4737,-38.68353,-9.1619625,-24.603651
