17.69762,11.353723,44.120106,25.726006,-29.463121,-86.82407,-19.259186,7.3309855,-4.584405,-66.09558
5.321169,22.250166,10.380572,10.995308,29.744804,-47.419285,-17.05,-34.143967,-35.78161,-54.508354
-43.324474,-36.23444,5.9806695,9.008684,35.00627,-28.657673,37.781635,-31.187706,-19.649818,-13.440563
4.5975647,-63.253273,5.8604884,-10.915562,61.1676,5.629271,55.963383,-28.61301,44.646137,17.957792
-37.12538,-20.738632,41.401714,-1.9194772,39.106663,-75.88947,48.068462,-22.493511,-35.828808,-28.27872
-49.401123,-24.382177,-10.480451,17.05191,1.096144,-32.733284,69.3655,-20.136831,-18.425117,-54.178616
-51.225212,43.120403,-36.978485,-40.560345,-7.012058,40.696762,58.984303,-13.079003,57.94287,-39.588505
-19.476225,-72.48429,5.141336,-28.352488,33.095215,-15.5051365,54.256092,-11.894424,39.766254,7.046122
22.144636,-47.765343,-12.973333,-27.96629,23.059372,0.011692405,59.40498,-46.719498,69.79124,26.928896
-5.4539433,-38.16483,-34.994682,-66.33837,-4.404494,-8.62274,-29.572887,25.567236,-86.687675,33.7612
-24.307055,-6.3379345,7.0826454,-7.573522,33.66594,-39.09886,4.075156,-47.984455,-14.134139,-30.469992
-41.961224,-28.500666,-37.8623,-40.109455,18.426031,25.920956,12.622078,-0.69531804,75.53147,-19.324024
-36.118332,-15.028235,17.483534,-8.309697,-17.35421,-56.294907,62.275005,-14.68636,-39.697968,-20.710546
63.088165,17.556454,-9.581289,-22.944363,2.1453967,-29.258444,-50.31773,5.925761,-21.25444,-43.366
-17.745594,39.933506,-37.661808,-54.545395,1.0780022,37.778156,45.634735,9.795822,56.81647,-37.80144
-45.7653,-62.71032,13.033759,-24.846062,14.103782,-75.683914,-11.191834,0.88307476,1.6550794,10.224287
36.590046,5.448659,42.576344,-30.911911,3.5153544,-46.293346,-2.8019316,4.31822,2.5711777,-83.84941
-7.724858,-51.976627,-2.646102,11.884309,56.255447,-47.0727,50.063377,-53.692505,48.09418,-20.439713
-61.98776,-48.875263,13.818551,-11.833027,38.23515,-59.41571,11.749526,-22.418612,-35.576717,-26.671402
9.312694,-40.711506,12.282106,-2.197931,-0.25305575,-18.765266,42.74336,-60.770226,-41.57887,-59.167706
-13.234589,-9.505124,-15.041093,-25.030735,-5.4524355,-96.46133,17.221064,-5.00794,-24.178589,-9.06237
22.726908,-5.6677217,-54.375942,-45.861843,-19.036785,14.145558,17.005625,-10.051638,-54.4107,52.300316
23.873407,11.906635,44.131573,-42.478275,22.674755,-25.12736,-29.8176,57.177162,0.29260868,-59.358223
