-21.25498,-25.076868,-16.244286,-47.84208,44.42493,23.119926,52.44471,-58.176098,51.590626,14.068605
24.7066,58.00129,34.028545,-19.790752,5.9651937,-35.814663,-34.80546,-22.635006,7.503874,-59.01214
0.23454645,-16.071833,-41.145294,-23.13828,56.56307,34.884056,28.520247,19.039528,48.665592,-22.141655
8.457709,31.261436,18.832386,8.223883,-24.746988,-78.03515,-22.358091,-3.64461,14.906725,-54.672966
5.856295,29.447618,40.50426,-27.941568,0.49352884,-35.1067,-56.40099,27.512432,-10.084544,-43.726345
-41.72387,-5.8241305,-50.06,-26.618813,-4.8254633,38.765034,37.411503,-12.254855,56.540882,-44.80272
-59.10764,-50.390804,32.950584,9.339931,-27.62401,-43.23818,57.362453,-9.030342,-42.11637,-5.9889317
-34.63973,35.45433,-76.486,-23.952148,7.300603,45.0345,15.304496,33.456318,-19.382208,24.138678
28.82306,5.69998,-2.8503456,0.19027138,-14.626958,-37.547634,-42.16672,2.8441787,-42.106792,-31.27637
18.265375,-42.14584,1.793564,-15.044958,51.63053,11.531333,58.61985,6.0860014,73.92377,51.14615
-30.698172,28.134466,-31.40747,-45.727627,19.195194,33.756542,55.780006,-12.30445,46.513298,-57.542343
-4.034729,-20.84556,26.235493,-3.052255,2.9283848,-75.36727,48.929043,-41.19296,-52.594143,-26.693026
22.510452,-16.217472,37.058052,-26.419744,13.865298,-17.865376,-1.1079128,8.480442,47.562054,23.841103
-33.5538,-61.12521,4.0638437,-42.818966,-15.10816,-64.98575,36.135883,-19.290985,-72.75965,-5.890018
-67.89304,-93.16792,-34.15028,-12.073022,53.942554,-19.894138,29.856209,-13.166809,109.73828,25.571283
-16.461573,11.295856,-53.63288,-26.369429,13.284794,-41.77569,7.416083,8.883823,-48.802086,65.38703
-13.030813,-43.626083,-6.890924,-29.173353,4.0043783,-34.644222,-8.179013,-27.10594,94.329285,10.265589
-21.61427,-39.50535,-56.16596,-72.03354,8.932193,-13.779054,7.8287396,-16.878937,-25.468184,21.2992
73.36738,12.857155,14.529603,-39.46666,-4.7300854,-17.672775,-53.18022,-14.803471,5.3366647,-55.25481
7.0953746,-9.913721,-33.43736,33.389416,-24.102388,-39.41702,15.803642,-17.292534,0.3354947,-51.671055
0.58739465,-14.574353,-8.373493,4.358405,-2.0184326,-55.36061,48.08965,-18.948822,-53.757053,10.538044
-24.397703,-50.219116,-52.77818,-17.09381,31.736519,11.948841,15.530595,-26.682745,49.884556,-20.620575
-15.729999,10.902482,-78.282684,-31.464548,5.166251,25.688698,8.337596,-2.07937,-39.96718,35.323135
-23.132324,-44.28628,-5.5015125,-0.7370349,-8.885276,-3.0399451,3.9559293,-7.234619,65.95561,-38.6668
20.112011,32.399483,17.89566,3.6273825,21.911282,-73.07697,-25.021955,42.43886,-36.999924,-56.26075
-19.178802,22.73061,-46.68661,-35.328148,-1.4232444,51.187607,51.152943,9.010336,43.777084,7.2459273
-24.261305,-36.816547,33.32345,-23.617428,31.139898,-40.51888,47.812183,-33.748085,-54.4275,-5.606594
-40.222485,11.176218,-25.900818,-14.425533,-6.4046936,52.14383,47.884712,-28.780914,33.77548,-46.44248
7.45087,14.164069,-82.89596,-81.94396,-8.12214,25.791538,27.594255,-29.923595,-40.00661,21.750244
-24.035437,44.74946,-73.92884,-54.02788,-30.344622,32.34326,23.430378,18.49327,15.7714,6.130337
-2.5966887,-4.659115,-52.205177,-27.018785,40.502743,31.25158,19.246206,-8.679567,45.666035,-15.1322365
-43.739788,-37.568108,-9.040533,10.350197,-25.54237,-28.996723,54.894436,-22.442898,-18.609926,-31.18521
29.439325,-21.854347,-86.51395,-58.82447,-5.604842,-14.538161,-24.786732,-6.08893,-23.503162,5.5431542
-8.575459,-66.20216,23.734718,-28.859615,55.603798,-9.065695,33.88013,-17.533546,46.60422,-1.5380927
-31.61309,31.237429,-31.721546,-25.894033,-12.122716,56.940273,44.631775,-8.717929,78.87896,-40.546127
-22.43881,-12.173632,-1.5502306,-9.053837,12.198851,28.61736,63.54846,3.3733468,36.03228,-40.879486
-41.551846,-17.508837,12.686956,26.64087,28.721525,-12.903864,53.42487,-78.46497,-17.249763,-44.698753
5.680544,-41.728348,14.26405,-22.343462,40.82336,-11.338527,23.901194,-25.369663,89.86681,7.0709434
-15.193998,-16.438469,-77.15872,-23.75139,15.974982,-28.774574,7.05046,-25.62031,17.421148,23.348038
30.062857,16.683222,24.606907,1.1738827,22.246466,-34.59977,-53.404064,4.737967,-32.15314,-92.7887
1.0268443,-54.24334,2.0303822,-30.963873,42.591118,2.134892,33.784195,-31.34483,78.671104,9.104664
-54.003254,42.856644,-66.18325,-27.208128,-6.2217236,46.44923,26.395416,29.395079,47.13827,-17.82627
-20.1843,-78.92006,12.3925705,-27.92076,27.306156,11.670806,61.22767,-32.960796,62.263435,14.876465
19.39659,7.6722326,49.405495,-6.608968,28.511433,-13.613364,-2.317232,15.072942,-15.1707945,-82.00773
33.688984,-11.000063,7.6013465,20.489563,32.02089,-26.21363,-51.697372,34.39448,-10.442303,-66.15435
-7.303711,-22.188913,36.913,35.719185,19.137089,-48.63252,79.35365,-39.27945,15.507407,-3.5912466
-39.798832,-12.720255,-52.18841,-40.812923,-19.509495,4.263978,-13.1614275,-37.867954,-26.932308,20.50224
-49.25984,-36.550537,-19.869148,15.282302,20.998117,-68.37722,-3.8249922,-9.548744,-36.4422,-8.958494
14.578609,-34.472977,-46.779335,22.311724,-29.346989,-38.86119,74.74227,-37.86704,-9.822158,-54.077274
-16.850504,-86.521,8.478002,-16.455519,24.881994,19.272833,49.562027,-71.3964,43.549038,34.721264
-35.719368,-34.897003,8.982192,-50.26317,-25.974699,0.18203747,25.0501,-5.584304,-72.61292,44.589577
-6.7559566,-23.314732,-21.426569,-38.77246,-9.781947,-27.111181,75.81116,-15.338433,-1.8570412,-49.507095
23.841877,35.586887,9.067337,30.313213,-6.316781,-22.897013,-18.828772,20.242647,-14.661468,-39.376537
-6.098457,-59.649998,5.2499375,-33.46301,70.02092,17.289186,51.50992,-9.625399,58.7329,40.567146
-16.141106,-61.50083,-19.700907,-26.208061,43.012333,9.36777,60.384888,-18.644903,71.0779,9.5534725
-21.99313,-14.399719,-13.527051,-50.61597,29.396416,54.394398,14.894286,-36.035168,53.79778,-55.704277
-47.570564,-64.194016,-3.9268365,-52.44622,15.807424,-24.118568,44.721535,-40.785484,79.67065,18.268187
-16.38148,42.772884,19.010742,-30.339409,11.402751,7.678265,20.361193,2.2200816,1.4014719,-72.250595
-67.39779,19.169312,-21.551676,-38.755085,-0.5379633,57.875183,24.171986,3.2321272,40.94708,-41.54687
-14.547472,-11.835192,-13.163343,-24.959526,-27.27266,-8.602794,5.2916822,-32.86033,61.784977,-12.199157
-33.945736,8.027515,38.71275,-23.446758,-41.126755,-64.15235,-20.859564,3.259268,-31.212326,-78.521034
-21.601192,-41.73354,-12.443037,12.549322,44.417114,-44.774582,43.416058,-40.24475,1.0228288,-41.03063
17.022236,6.9377933,-17.813673,39.998177,-16.376448,-35.922794,-15.648247,-7.857635,4.7979226,-41.757496
38.161263,-12.778992,-41.238613,-65.46876,-31.759089,-8.797073,-9.224476,-25.233469,-59.912888,14.624708
-31.040792,-33.746212,-7.9424806,-13.076701,-18.740465,-56.9106,47.83432,-26.372843,-33.24875,-35.188908
0.68826276,-72.257225,-20.816961,-46.661808,14.938178,3.7937064,55.419704,-64.576324,76.6393,20.384125
35.438965,-4.0920863,13.665766,20.12572,7.6835985,-10.671559,-44.78709,33.432835,6.483478,-41.940556
6.72765,-42.95522,-27.913912,-25.24656,21.57558,-3.5754366,46.08385,7.7701545,83.95264,25.45575
-37.479393,-40.326946,13.591395,-12.117577,37.851852,-68.39839,37.539906,-35.31592,-54.174644,-25.19912
-30.656034,7.264373,-32.3177,-22.164255,-38.853573,40.83924,26.420134,15.656989,50.931293,-38.566784
-50.207867,-9.229652,-41.610104,-18.45895,-0.12841149,37.610428,32.709614,6.4116726,55.00173,-47.171505
-16.352957,-50.833263,-3.0360305,-29.861744,38.22371,-3.7173967,40.426537,-7.3855844,76.83938,23.917082
2.8079398,-5.2288485,39.12424,17.83073,-20.750229,-2.8076928,-41.392033,6.909377,-0.047161702,-58.94766
-0.3890218,-39.03903,-14.553497,12.875969,-18.13314,-47.415897,28.547722,-1.1024063,-31.637054,-23.238592
-58.25533,-44.11595,25.120634,-19.896511,40.590614,-79.622795,12.893037,-28.017231,-48.201782,-21.569492
11.248633,-18.670881,57.66451,-1.6752001,-4.0450706,-13.601222,-1.6860732,22.917938,14.5440445,-63.22725
0.021658301,-16.565468,8.1108265,-6.4372973,32.45585,-33.473213,14.672858,-12.577405,32.0895,-28.925518
20.409763,28.20142,23.980244,10.561168,19.19989,-14.716326,-30.029833,-23.30373,2.7560375,-95.161934
18.245657,-18.58526,-38.136192,-69.503716,1.4089178,-35.401962,-6.2967386,-4.4601364,-51.413948,28.166348
7.4940033,-56.610294,-17.600399,-4.984339,71.7551,12.932487,37.665794,-39.744984,68.861694,3.1138978
-35.775402,-25.268368,-49.786144,-7.7621207,28.43594,-22.913353,39.38375,31.94086,66.49084,-19.240217
-35.277695,-37.67736,-3.1381066,6.9389763,2.159421,30.984203,29.50907,-11.605597,-9.152229,-35.81532
-31.832348,19.017496,-59.53436,-45.490593,22.367126,46.263184,9.817686,26.869736,45.68796,-56.41074
-17.611406,-31.548363,-21.202053,5.4739876,-37.403122,-35.70668,-12.37868,-1.3318561,44.125755,-47.896496
39.923485,17.134518,4.897264,-24.090212,5.5249968,-50.419827,-33.881664,-24.50657,-8.054667,-85.6324
-40.1058,2.5644984,-62.152313,-41.137455,9.212479,-41.603664,-18.117285,6.237676,-47.612034,40.390915
2.2709522,-62.584545,-3.4213312,-49.01052,20.074451,0.83031905,36.463276,-35.989002,74.46562,10.642466
-11.635499,0.034830302,-5.0852284,-5.332366,10.282194,-51.18185,-5.7109475,-27.763447,-7.881147,-76.39552
-23.656458,-23.373976,-31.456429,-29.048416,-3.375002,37.737526,37.250126,-32.928085,11.968588,-25.143852
-18.453852,-1.814421,-77.508095,-30.81818,15.091229,-24.205038,-14.327723,-5.302544,-53.757015,42.86577
-19.558844,-6.232778,-33.587936,-29.191465,11.43041,47.459034,56.834587,-40.61376,46.033993,-66.08375
-9.775708,3.4610276,25.05581,28.207777,7.050212,34.925774,3.40975,-44.886227,28.798227,-48.485416
26.01963,-0.9164204,28.299416,-4.6455345,-6.4458733,-19.027132,-30.291077,29.72348,-5.36757,-48.166
-55.877502,-18.240189,-45.61743,-76.403854,-27.442919,8.2382145,-34.24001,17.374908,-33.909145,-0.67856604
-39.86661,30.584026,-59.548813,-32.65799,13.775804,47.305527,26.53913,29.30508,25.735243,-5.590921
-6.9113216,-14.532322,-91.85811,-70.3391,-24.361052,52.441578,4.834667,44.752083,-56.445904,-26.430044
-33.507187,-18.26697,16.620815,2.1490996,18.759995,-49.28417,44.66356,-35.87288,-20.733734,-21.21421
5.2321625,16.56056,-4.1363945,7.384014,-11.446444,-28.7747,-57.25494,30.351252,-9.4995165,-13.247131
-33.44496,-40.24088,-1.0181965,-62.466946,-26.614534,-26.161678,-20.663641,-4.617295,-17.055756,25.988455
-33.68154,-11.346349,-42.613205,-59.585434,-10.212826,41.30506,16.448233,-26.357878,-24.719173,22.766352
