-35.740574,-43.105648,23.700764,-9.76998,28.21027,-50.006832,59.00115,-24.711061,-31.830158,-6.8611507
-5.6187897,-44.985813,-23.4201,2.7119334,-17.652637,-65.519516,48.78806,3.3284893,-52.547684,-19.691515
4.5590177,-69.19119,4.7911944,-52.124947,48.11136,30.413694,27.633728,-34.842896,57.993763,9.981571
5.711575,-28.659756,-42.022614,-52.738876,-19.902973,52.48332,6.1893673,-37.8905,-32.30497,45.873417
20.79636,5.8078203,53.011932,-7.447563,-18.673092,-27.01413,-27.422995,17.722544,-4.552491,-48.83947
-26.253254,-33.601135,36.6416,-15.853387,19.148708,-51.384727,62.056244,-33.613823,-52.7042,1.8642783
-31.988636,28.591475,-54.300385,-41.69284,-21.474045,32.94532,27.915499,9.05146,66.55984,-40.641487
45.99623,1.5165528,-53.535187,-83.27251,-9.264912,8.862869,82.98351,-24.497416,-82.01713,35.840744
-46.313847,-0.5081353,-57.275936,-22.69497,6.916484,-41.724037,-19.491417,18.212578,-38.17611,54.276814
-31.865086,-51.64533,-38.874687,-30.56502,-8.326607,-42.10754,-34.19388,-8.530533,-25.00522,12.277752
7.6754966,19.578356,14.685546,-9.782514,11.084544,-95.590126,-27.585205,73.26905,-50.0213,-96.90034
-37.133717,-50.975143,-33.498302,-68.79098,-21.212387,-16.423956,-10.345492,-16.659472,-7.828341,18.35688
-53.034946,-38.35009,-71.36845,-25.66045,-9.086473,-23.50112,-44.489437,-1.2875944,-21.129017,30.409784
-42.12659,-68.61194,16.719856,-27.391787,62.951996,2.1085439,44.487595,-34.635727,43.148926,6.0115085
-50.180817,-53.378933,27.768183,1.4828131,-1.39703,-33.81459,42.57988,-31.152716,-44.833324,-30.493526
2.0791843,-0.39455494,31.963078,6.017232,23.5547,7.2818437,1.3155128,15.245775,11.025275,-79.41202
6.068799,6.7847433,30.942589,0.23518944,-19.444277,-67.03378,-39.481388,-2.6505578,0.42551345,-73.641
-25.153545,43.345367,-44.66291,-33.870384,10.905471,48.885246,28.275461,-25.93828,45.151936,-34.152252
26.724031,26.562654,9.946053,-9.682793,-15.962245,-29.08269,-47.085278,29.869232,-12.574489,-37.17392
28.44857,13.102942,45.11001,-8.727752,39.397778,-37.215687,0.17517757,43.866272,7.4438033,-27.581854
-48.97429,-12.0584545,-42.296318,-46.510464,4.7524853,-1.4598936,-5.344225,-30.802046,-21.166159,34.359344
25.665014,15.883524,-18.8284,-69.01766,-0.08802102,35.61252,41.585224,-42.646698,-65.77184,68.922676
-8.904968,-1.7617258,-23.073833,20.262661,10.148688,-60.42053,65.786964,-46.33115,-38.755714,-48.41666
-40.151646,-55.040947,-47.8648,-10.244768,-31.88367,-26.40921,-50.891273,10.091299,-16.322271,44.479996
16.62105,11.957751,19.589594,11.694846,-43.205498,-56.82933,-25.952526,46.67214,1.9290826,-45.647186
3.3626075,-46.66591,-18.637367,-34.918518,52.700603,0.43783915,42.046307,-19.127438,73.859146,6.267852
-22.54513,44.93492,-58.85458,-63.42471,-17.288439,46.353333,18.306025,27.208595,8.729886,17.682796
-56.095654,1.4795225,-15.635619,-30.374722,27.9152,30.479906,43.151104,-0.7995579,33.540165,-46.523678
41.000908,2.9132178,61.957207,-16.102236,4.365136,11.775504,-23.164482,24.891392,-1.5269371,-61.758064
-22.942446,33.560307,-39.46761,-25.057808,-0.9940262,37.360012,54.846207,0.41710982,42.278503,-48.241714
-34.052597,-1.5713648,3.6946578,-5.822855,15.656718,24.360685,27.664896,19.747915,50.33377,-59.881485
-3.1910875,9.431459,31.4572,9.014068,-1.5688109,-67.06376,-51.920784,22.158928,6.1093636,-18.330359
-41.872818,-18.568836,-18.55584,14.641364,-22.19774,-21.966755,37.569946,-5.646938,-9.925139,-33.129448
-38.24477,-29.064528,34.626293,-16.551472,23.958248,-54.659264,30.015648,-57.76906,-61.46063,-14.983277
