14.807462,35.097786,0.61758435,12.180541,8.63068,-27.840494,-34.147423,1.2115562,7.298511,-93.88356
-36.159424,0.6347327,-28.170372,-36.79277,-9.45394,65.119156,16.72932,-3.889901,9.323329,-4.5744715
-46.8033,-42.935143,-54.02713,-58.75254,12.341144,-31.335566,-34.829247,11.221171,-13.219296,17.553505
-36.11948,-45.707787,8.27809,0.039636612,1.5272669,-47.910236,51.948277,-58.139126,-6.917693,-49.371666
-34.389626,-26.596067,44.388092,4.706395,32.04933,-63.23625,58.06485,-17.083735,-62.548622,1.0392089
20.600906,-69.90582,0.54301035,-61.219254,38.33087,19.289032,10.911179,-31.871164,63.287636,16.823671
-13.658175,-59.615185,13.464705,-24.376074,38.32795,-0.70864505,58.26697,-24.025229,48.172672,6.349609
13.999036,6.77022,4.4285617,-7.9048877,-27.586905,-49.67051,-56.710125,42.385628,-2.6515858,-23.403715
44.851192,14.208368,5.2095957,-23.333624,-3.0954828,-41.54535,-36.899246,-14.734439,-4.55195,-74.9908
5.015908,1.1608883,-43.10076,-55.250107,11.419011,-53.134808,3.9085746,2.533991,-51.660736,39.05812
-24.054285,-3.289248,-50.34659,-35.72673,20.21783,28.732859,10.766031,19.183157,64.6019,-21.684143
-18.839542,-15.273146,1.1239854,-9.288758,13.245273,-64.274086,47.362526,-63.354546,-49.097603,-37.76235
-36.56867,-46.907303,-16.88844,-26.98201,7.944972,-13.953953,19.239891,-31.5445,-5.9879446,9.624826
-43.61359,-11.1874075,-31.715448,-13.679802,23.089483,78.1795,31.08629,-5.843746,37.432537,-56.75777
-23.351402,-66.732445,-25.955664,-43.508713,46.05958,-7.677458,60.454464,-31.164238,63.27454,12.047045
19.396736,-50.105415,-17.131577,-28.857819,9.354421,11.082825,57.04825,-54.826668,76.2109,34.09899
-13.646447,52.52062,5.6120048,-16.733095,4.0137377,-42.870518,7.021676,44.93294,-16.446718,-75.68726
-34.503326,18.483862,-47.34346,-64.08552,-16.198032,25.687729,36.628338,26.2768,66.16133,-38.74203
