-5.160275,38.336487,8.890598,-28.36439,18.632534,-29.66627,2.522469,33.68321,-7.1831427,-81.32973
10.774455,-29.702034,-12.309401,-71.92184,25.233158,-17.34922,26.075233,-22.601439,4.4371796,28.531233
-45.296726,12.217559,-44.17024,-44.876503,-9.351819,23.972273,40.789326,8.205067,51.426914,-63.0517
-35.311954,-23.04218,-36.710224,-8.039163,6.0088415,29.558712,45.678524,-1.2480632,11.798461,-48.736435
43.587368,2.6759684,-53.48266,-71.9976,-46.835163,20.648026,16.194893,-25.209663,-59.23597,29.495039
0.37313908,-85.6148,20.148724,-37.291424,25.309513,14.998841,43.37599,-46.829502,65.78707,0.95704985
-43.431477,-2.748371,55.993736,28.105656,80.807396,-55.985863,19.88519,-52.01455,7.7324777,-2.4099312
-36.9271,-20.742165,12.454523,6.5490294,50.970375,-59.976765,21.359112,-42.254898,-38.686054,-37.562813
-24.208355,-29.214607,-3.256216,-25.79376,-24.802717,-67.40323,25.142443,-11.484853,-43.329693,-6.3032613
-18.209557,-73.12891,16.682112,-37.501892,38.357613,6.8090024,80.52139,-19.622334,36.82962,22.86976
24.638504,17.73833,27.714775,-27.526695,23.4566,-45.379852,-24.859375,39.82416,-27.09077,-85.133606
-20.710897,-30.913998,11.100893,10.531166,52.685184,-67.916,43.157413,-27.907978,-45.39664,-24.809092
39.834915,-13.842265,36.488945,-17.649534,38.404366,-6.0422525,0.35566664,1.0456471,59.963554,-12.287799
-50.04057,-56.612698,-16.957697,-30.03559,64.64615,-2.1032453,29.010538,-38.365383,63.422413,-19.016012
-42.131264,-38.990334,4.6472316,-38.642204,-5.2639685,-27.217394,43.113647,18.681173,-54.086037,-15.433912
5.4655776,-58.003086,-44.185825,-33.96193,26.77817,13.412778,71.08139,-23.89136,65.910866,45.789284
-46.574203,-35.467873,-38.638863,-60.55502,-2.2887955,10.610449,-7.0902123,-4.1705937,-66.93746,-15.89727
-35.98141,-30.5976,-28.406445,-58.888344,-34.600388,-23.924854,-8.0926695,34.17793,-5.6514616,42.43959
-38.07123,-46.651863,-12.708471,-50.441795,-12.071609,7.852882,30.231339,-28.189436,-44.18541,27.785116
-33.5886,-10.804616,-81.66847,-23.631035,-0.62940097,-23.410267,-16.05462,-5.5695853,-11.842221,24.1995
-8.486676,-34.53756,5.8124638,0.5237801,37.077293,-71.67729,49.311234,-34.086926,-30.979687,-24.864973
-26.33038,-10.62468,-66.34341,-53.51465,-27.452633,14.296059,5.8561506,-32.029125,-45.430454,49.47387
-23.832592,11.909784,1.9367095,-35.98898,-27.689217,46.243088,29.71049,-2.8501525,69.71296,-38.65179
28.153421,21.584929,15.310904,23.863901,-2.6238534,-43.654774,-25.509388,-7.2112947,-7.7945857,-89.11536
-19.156033,46.24398,-59.863785,-41.76138,22.5023,41.893345,29.254927,1.6488543,41.924816,-65.902534
-28.846603,24.750288,-60.99293,-51.84547,9.219279,22.444435,26.277082,-0.47332585,26.327278,-36.311512
-42.71538,-56.17976,-14.101812,-40.59735,-22.756372,-36.20007,-42.040134,9.903565,-12.300906,7.0294137
-20.601145,-70.453026,-19.565256,-53.446598,26.700773,-28.636353,50.960606,-33.814518,60.91496,-4.984495
-34.334476,24.400452,-34.59086,-32.961777,7.52713,25.523054,45.158127,-16.902338,54.289455,-58.77519
-12.722261,-57.372463,-34.865086,-2.7347095,23.703331,12.324286,55.828075,-29.973007,57.356853,49.31028
-28.64678,-26.285782,4.273108,-12.158709,29.623377,30.485073,69.27882,-23.02601,31.529928,-21.103212
-9.349384,-28.508904,-56.033257,-57.24861,8.683392,6.367749,0.6811341,-43.873722,-16.803137,43.925537
-25.477644,7.981367,-36.845547,-52.73897,-20.991356,32.403965,16.860846,-23.794954,-55.014694,7.5307145
24.009163,-61.304455,-5.242201,-46.42595,30.63166,17.403103,14.487253,-0.18848507,87.5376,40.739094
-48.06216,-0.07031861,-29.150293,-45.736824,13.154033,29.60884,29.83434,4.9901156,2.9671829,-50.333744
-14.410356,-16.617506,-43.743134,-39.902664,15.088759,-54.794872,-7.558818,1.9319223,-52.671127,34.298893
-58.228107,-18.396679,-25.354843,-23.730204,4.3385963,-40.504932,-15.733499,23.472961,-26.018318,37.435364
-1.1276294,11.033648,9.879368,13.4054575,28.852053,3.1255713,0.74924886,6.359931,24.082216,-82.74674
-4.941924,-50.976456,12.143708,-42.39764,39.380062,18.88284,66.32615,-41.373123,33.17962,42.802498
-38.275967,-22.278008,6.9769864,-12.749121,-36.629803,-26.7732,66.2162,-13.993823,-50.452435,-3.2906697
-39.03211,-37.627155,36.28096,4.7186413,37.342846,-42.308617,33.9166,-59.329376,-49.013634,-33.13917
-27.854666,7.324674,-38.022327,-38.90214,-23.506886,39.44979,40.493683,-26.986849,31.107399,-35.466164
17.685535,-59.525063,6.778774,-43.116447,30.30294,-12.295393,57.912926,-41.162487,67.26583,21.931154
-29.677298,30.289896,-28.852787,-20.700844,-19.488361,-48.515366,24.479298,14.094842,-18.980831,-52.222237
2.509246,-46.08506,-23.957687,-15.288066,41.973946,19.142992,48.31797,-44.0208,80.58226,32.49273
7.689292,41.35854,16.384438,-26.09258,-35.722214,-40.186245,-35.924088,-25.083818,-31.006588,-88.44072
-16.428635,-49.29684,-19.843548,-9.557566,-22.584492,-65.18533,52.41275,-25.12837,-28.48297,-35.049488
-50.68259,41.49129,-40.4766,-46.887543,-6.6259165,46.584084,17.631891,8.687212,56.41066,-38.50373
-1.8484173,-56.8997,0.8720108,-27.182837,21.653313,-10.952827,61.812115,-19.262503,58.38777,31.831858
5.9221854,-58.458786,6.249109,-19.626362,27.2543,-9.411861,8.419191,-38.1518,70.40368,-6.5070367
-45.101856,14.384394,-14.108097,-46.497566,21.729612,40.890717,59.47992,15.633907,72.26663,-67.31906
-33.35045,-2.5935552,-26.960602,-52.71025,19.086178,21.57888,40.965088,-14.022757,55.166767,-20.487236
-2.1161335,9.825916,18.226925,14.083446,-28.24448,-68.673935,-23.014881,45.441166,0.8325812,-77.32795
-43.546623,9.794769,-21.38217,14.729098,-5.307077,33.21998,12.48934,6.6718383,-25.662624,14.893345
-13.880335,-81.99681,26.220978,-23.667797,40.450695,-10.8288145,35.038586,-23.669956,55.54262,-3.2128742
63.883835,25.311575,-2.576265,-27.584606,6.536434,-16.201103,-52.03872,22.691595,-36.217808,-55.485077
-14.622682,-16.072054,31.545479,2.2224514,8.5317,-49.429855,54.494976,-20.832056,12.3712435,-8.343705
