2.3862288,-18.719496
31.233374,-22.271143
19.814508,-9.03181
10.976731,23.918314
12.070949,37.06095
-10.070037,-2.623931
20.455723,21.238085
35.491867,7.878289
-66.384254,86.71935
7.5923734,44.420616
5.1476,10.904929
10.008779,1.8268852
40.798363,-40.713192
-30.994349,-34.180645
-37.27056,-14.984799
-38.74923,43.84798
18.20175,25.11618
-11.735698,15.837209
55.03179,-31.621311
-32.933372,7.51056
-46.177902,-3.3831692
-9.604384,55.151424
-2.5948324,23.693304
18.7989,-31.793093
4.1446447,20.148355
-9.300092,22.27485
7.3037457,22.273935
53.222023,-23.621386
25.34587,-47.465553
-40.496357,37.004776
-42.619343,20.948154
-39.055717,12.588311
-37.290974,31.45914
2.7757418,79.33854
18.018492,-36.05274
39.600838,-33.901863
-29.79067,35.368317
-16.660099,-28.981905
30.588327,-41.264217
38.092422,-62.00474
15.857341,37.582253
17.015083,-46.446056
-12.636435,23.998995
-70.412094,41.6677
53.946033,-18.738031
-54.089954,-18.672323
40.890484,-52.136135
-54.8449,12.726458
-2.1843998,21.932297
-20.202845,32.4001
5.8929625,25.358713
36.06711,-40.462692
32.63705,-12.096438
53.81917,-29.311918
15.817509,-30.224272
35.863968,-37.866512
-43.967133,19.822767
-77.61086,71.06753
23.745615,-35.16453
13.348636,37.031013
-22.394918,27.231974
-23.168222,30.651052
-72.90991,11.96008
-57.06581,15.827978
-58.823357,-40.704926
48.74546,-34.213505
-3.0617905,40.160458
1.307794,29.187778
-54.779297,41.947247
-64.81485,43.868584
50.721706,-48.673096
12.394969,68.4705
-45.90286,-5.7490525
31.44179,-30.919771
31.596397,-22.549276
58.14088,-51.96726
-54.057396,49.056892
39.92492,-5.9646907
13.119016,12.27107
-4.962716,23.052599
-3.014447,-54.116615
-41.258224,-7.1385098
12.583803,21.28677
-40.61517,22.470396
-0.82667065,-9.223368
-4.2264795,20.620409
-42.154144,-10.752412
41.201157,-27.897188
-61.223156,31.988848
-43.076996,0.3601144
-3.2908752,65.381004
26.054346,-25.972206
-12.559381,26.566984
44.554806,-67.07167
76.31038,-24.144617
-4.0299344,43.276485
52.13687,-55.56133
-3.7537055,59.44191
-29.742256,48.6352
-29.506535,55.45282
0.06447227,1.4398446
-51.14122,-3.1467593
-0.7303721,0.060429752
7.8561354,10.03077
31.532446,-39.51229
10.311816,50.911095
45.27639,-37.10683
16.214804,-30.3147
-13.773172,-7.6250544
29.801228,-19.430365
31.74178,-35.88446
-83.17638,43.56742
33.192257,-9.755428
16.791367,-39.092735
-15.496051,-0.32230255
36.328102,-41.697117
8.675188,38.825043
-63.497677,6.1956787
-49.00765,43.731377
-17.604568,53.50139
86.02598,-60.086205
-12.224949,29.73606
2.4742124,-22.565674
17.24471,-61.034702
-27.06544,-33.933243
49.08819,-75.96565
53.124317,-16.271534
-73.31573,6.9060845
-9.954507,23.629797
34.76735,-54.162132
-48.401787,7.264468
6.1053123,85.243675
11.87246,18.094961
62.04877,-34.186764
16.25162,69.90786
20.596289,38.964745
15.044799,56.260788
100.2242,-39.51672
-11.982363,51.801224
27.079626,56.200573
11.828533,-96.40692
12.478391,-20.523363
-38.624832,40.18007
14.359775,38.58508
35.941532,-40.54892
-40.293404,14.717283
2.8132722,-49.384747
51.946117,-54.516987
-0.72082424,42.655502
36.550552,-31.097864
-2.4678733,-16.462923
-37.345623,11.501
42.13819,92.150635
13.796581,56.154472
-58.169888,40.04372
1.6293682,71.76269
-33.638653,29.16611
1.9520041,22.652975
-97.34584,32.914497
31.481077,-35.303547
-55.441784,23.429485
-48.922207,59.19886
6.7629404,16.450794
44.758926,-16.65979
-66.99614,-25.464197
-2.4151697,30.398596
-65.12686,5.7986584
36.791348,-21.424957
-72.52929,43.590065
24.116741,0.40393406
-24.974112,22.230059
2.6148522,-17.322123
