-33.823772,31.403917
-38.084072,-14.791881
2.0042117,36.336044
40.779015,40.878754
-8.4518175,-41.429924
18.953161,46.40634
12.103869,21.30382
44.428345,-31.81406
48.030247,-52.53924
-43.758198,28.007967
32.466244,-40.34174
30.61426,20.919516
30.080065,-38.919884
-41.595848,-1.1203171
-38.398632,4.4334826
-3.7523568,55.158253
35.273148,-31.313581
17.535275,-33.38253
40.246506,-46.5123
-18.196335,19.613115
-27.293932,47.6157
16.939657,-35.773933
1.7788385,-52.559986
-22.835014,-35.33131
16.091856,-31.578592
-43.73882,40.72113
-19.355402,-18.195312
18.6515,-40.394226
20.179178,-7.934895
-6.559613,5.304758
-42.575527,39.921715
36.025677,-33.76012
-39.72661,12.722808
-38.64254,-34.469215
25.288315,-35.52991
34.158875,-48.698395
32.5456,-28.544916
-6.717263,28.084656
59.439037,-43.23762
-27.46452,29.512098
-24.479982,51.447914
30.078442,-36.75455
8.255816,22.687677
3.4933348,21.656105
-2.1417344,19.605389
34.64128,-35.608315
-3.0779896,-21.097624
-31.047417,33.00508
4.9119377,-51.817295
7.3232207,28.10492
-24.066021,34.072994
5.681939,19.30522
-61.590508,22.395197
-5.3675704,84.25856
3.9325354,5.061839
44.783775,4.258518
3.5850613,25.262342
-42.16181,-8.189839
-37.24518,13.765971
66.04653,-27.92073
25.803194,-34.48871
11.756338,28.579033
59.466064,-43.781555
-86.702095,43.757896
69.07394,5.8127613
-65.32858,40.585136
-31.169676,26.004374
4.6917496,19.47478
41.86148,-42.75885
39.2416,-40.10757
-43.181595,15.144328
-9.961277,-13.967397
26.184149,-39.022423
41.0083,-59.107697
-25.589132,61.79184
19.147093,49.635952
-10.285768,-3.2187915
54.86209,-45.20415
-1.5708925,21.098696
25.129662,-40.86039
-70.981346,-2.911312
30.056822,-30.50907
-35.93319,17.70321
6.3911934,23.522429
-43.582733,5.4583993
-43.45145,46.99179
-57.205875,-12.527013
-14.781682,-36.259167
0.50384885,46.603397
-40.114353,37.743645
51.393196,-51.529316
37.31672,-20.357693
-24.956879,-3.0001802
-16.298946,28.696342
19.410957,-23.769974
-37.702023,11.1893
11.573211,41.576614
-13.534743,-21.69857
34.767628,-35.022503
32.444588,-19.973549
-34.37392,25.284159
-22.923878,-34.72527
-18.027561,0.6531678
63.223404,-46.95465
29.693285,-27.490177
56.601543,-80.3348
-40.142338,11.067856
-2.6705437,7.5830746
58.43732,-22.97315
-77.741905,-34.256287
14.463443,-31.787899
73.05084,-49.1567
46.240566,-35.078735
17.259346,-33.63543
-2.3707542,30.276192
55.545944,-30.667326
-36.354855,38.718746
48.905922,-63.697105
-30.094805,52.863174
-38.823696,45.924248
14.663467,48.63909
-69.44856,57.06433
-40.445866,20.455267
-62.28195,43.79168
-12.632413,-35.97327
-20.964426,-23.964882
-79.24401,61.59397
-79.95265,3.2268326
-57.54845,38.841244
39.491135,-45.694862
-29.186825,7.3493953
-40.28286,42.287636
21.33114,-43.049553
32.212612,-29.158657
-16.963938,-1.4933795
50.29966,-48.070614
0.34731802,36.419178
-48.157566,45.585804
18.760685,17.669382
-39.197594,-12.448317
-16.233438,-22.259602
-21.41294,14.6934185
19.207014,13.803117
55.62105,-26.660048
27.41421,-50.094017
17.625357,-44.091114
-4.7754555,-32.939835
-73.20491,50.47244
-38.708668,27.752388
-44.494846,8.927978
-32.04915,28.84157
-59.132416,3.8113353
-48.193142,9.918725
-37.720665,12.326935
54.023476,-67.31099
31.508574,-39.605957
28.196781,-29.703415
55.878754,-28.522451
-29.908257,-6.27951
-0.31498796,58.542877
6.7245755,59.590027
-59.383198,25.507914
54.924953,-25.962494
-35.475227,55.241108
-32.628124,-15.770855
-13.505996,22.299986
37.454407,-60.427406
60.80555,-13.229448
40.207306,-37.3712
-1.2345108,43.655296
20.298712,-44.74695
44.84336,-59.492973
8.979596,31.03007
7.714053,4.627437
-10.524405,23.318192
8.298009,-11.462239
-59.4477,29.8413
-16.76549,35.632835
-67.633095,39.175697
-47.133793,45.174515
7.4193344,11.780799
50.665646,36.5572
40.636776,-12.246786
-7.9064574,50.22838
55.723587,-18.378786
-6.5706816,-5.644034
-55.04609,11.63199
-82.08787,29.025496
43.54757,-59.48551
2.8855975,32.814285
45.58786,-26.263704
-0.9163409,41.449852
-24.49746,27.196606
24.709932,-73.93069
-12.243474,-41.310635
6.9815683,36.05043
41.210785,-10.57667
-35.022427,40.28109
-27.57694,-23.652853
31.494818,-42.482105
-24.952278,21.447718
27.583296,28.043455
15.542829,53.21208
30.065638,-34.08242
-38.675453,30.032839
15.851844,-34.38709
-5.19033,-24.999033
15.1598015,87.533714
4.757903,34.144756
33.514755,18.109476
4.795226,75.37092
-48.322437,-7.396409
-30.808989,29.805902
-48.118446,23.697683
-35.20751,21.271646
24.473429,42.0834
-19.664742,19.071299
-56.47376,2.5436952
-37.24912,24.031366
-13.94059,-12.511364
15.184902,54.09928
7.0230947,42.601845
23.439148,-6.4772196
