20.864672,-25.219181
-41.46443,20.049965
-86.213005,22.352217
-36.5526,17.18387
-47.100994,27.205343
-16.663374,25.524174
-77.277756,46.6307
-33.02692,32.045204
-47.00038,42.80413
42.686092,-16.602861
-6.8573403,20.633509
41.981415,-66.36835
53.355568,-28.355337
29.268005,-25.23024
-36.12083,0.35575396
-3.9968278,54.587585
-66.22513,27.580557
-28.35982,33.88308
-13.171582,-40.207466
-24.65264,-5.8267913
-29.512377,-4.3317776
-37.40956,2.574756
-8.978182,33.672184
-45.323093,1.7271221
9.859587,-37.060764
45.176567,-26.811087
59.127758,-32.036957
-54.419537,2.0364678
26.830992,-12.589046
-36.532307,19.74055
-72.34365,-9.816328
14.153247,-36.162067
34.79073,44.5512
63.157204,-59.13555
-46.62868,5.586845
-46.735134,70.904594
31.124496,-47.019344
-31.021685,-7.382354
-39.913227,-36.517696
-9.264292,30.97745
-43.548634,14.293002
-56.270435,48.37442
-37.235626,28.192572
-38.185837,-2.19804
-4.135624,-62.425346
-19.579033,46.909065
-13.383423,54.477375
-9.912258,-39.884045
4.4418254,24.18179
33.134537,-43.719124
27.236906,-65.62487
-0.91043,20.582155
20.20199,-8.374967
-42.087227,47.809578
32.421078,-49.481228
-6.373725,-19.105217
1.1633781,77.86893
-49.177547,72.30874
26.466814,65.426155
-83.41567,54.98709
-38.820618,16.752428
-65.010994,48.81093
26.513739,-47.982445
13.917648,-20.37703
46.244705,-49.556618
-21.854162,30.532734
4.620187,19.98622
-7.8454614,25.884972
32.281918,-20.737598
1.8541678,70.903595
-13.071266,32.598362
-43.774845,1.2904363
29.37784,-40.09432
11.073621,-40.469193
20.276262,-20.155575
-9.657435,-9.172942
4.2577515,32.88871
11.835297,-4.227038
-21.17497,-9.741289
-9.176607,-20.788599
-18.620594,21.29648
62.692955,-63.89717
5.238971,46.92784
22.718458,3.4248798
-24.68029,-3.489573
-17.167707,47.994576
25.706167,-39.840996
77.41905,-45.110374
-22.73152,27.521135
47.47104,-45.649734
12.979058,-61.79767
71.8335,-16.89573
-0.8336886,16.82754
-44.669476,40.33216
-43.114628,35.842052
-25.311327,30.268702
39.0008,-23.387953
-77.2999,18.910715
-54.100254,-36.700027
21.9834,-62.37046
-21.235529,-32.598248
-17.43371,21.515574
-35.658813,19.311287
-18.977842,19.763891
23.535728,17.261896
24.59108,56.401283
1.0069069,-4.084807
-23.091026,58.78206
-4.74487,-6.3763623
-32.79809,27.8006
-5.7944665,51.13328
-32.053776,29.300068
17.3704,-42.269146
4.5595546,40.848515
22.704708,51.380035
-56.01328,36.220665
-5.942186,34.97634
40.97533,-20.581778
4.2523417,28.203094
71.34405,-35.572437
-39.858006,-3.044544
-42.880413,0.4494093
-56.704647,49.420044
-17.435507,21.656939
-22.840565,-35.065563
2.412953,26.07842
54.883858,-61.460697
59.94659,-15.988998
-26.75866,-10.323384
43.527786,-38.85562
-46.65126,7.5142837
-20.311544,-57.424812
-38.014923,-10.993195
15.869229,12.989745
-33.032654,-15.34549
40.049187,-35.158768
-86.942635,58.13242
-78.67221,57.58133
-33.12994,-42.012466
-44.844387,65.579895
-39.48326,37.917793
37.399826,-42.0003
-52.78088,47.765984
-28.936268,6.0946226
-51.77498,44.08173
31.868395,-45.526157
9.33041,64.73415
80.809875,-49.386967
-28.058012,31.259512
23.128584,-42.077026
0.12881549,45.90643
-37.113243,28.882496
-1.2922615,42.028122
47.485413,-26.517485
-33.68501,-12.446638
-3.35444,22.377604
16.010817,37.280167
-67.385994,38.931976
39.609184,-38.776623
-37.385277,37.9432
14.628629,26.10555
-85.01439,-14.437986
39.930687,-39.240562
-21.52082,24.693777
31.976917,-26.129211
21.876978,31.831415
47.528637,-42.90279
12.942296,28.527876
-15.619394,-42.09194
-42.249435,-0.5655001
29.743742,69.218155
-54.902782,49.07371
9.463508,51.11709
32.939728,-24.025703
3.4906156,-35.898705
-2.8632364,18.870226
45.642143,-57.8937
55.33748,-21.952913
51.201553,-54.3258
-51.955353,48.349907
-33.615494,24.932276
20.261076,-32.091457
-4.796536,20.020668
-44.15339,15.573167
2.7213442,35.613865
-84.06218,47.345947
9.116979,24.234522
-4.778441,11.271979
-1.8380808,21.4449
8.974458,25.088213
-17.503706,-8.132797
47.083687,-66.90492
-30.942474,36.91063
-47.93435,14.778878
-83.27961,12.024099
-18.518034,30.994356
10.132473,58.246017
32.458054,-60.538162
-24.516975,-0.6168488
5.1788297,18.852179
2.5620892,29.049803
3.9091527,30.863516
16.863161,37.539085
-42.820522,-10.755453
74.76863,-35.460583
-18.506235,57.84861
1.3639749,52.744854
17.66728,24.968805
-63.181908,42.968254
-42.61602,45.449173
5.697043,40.57582
18.832806,29.347801
33.898804,-28.420973
-21.419428,-21.969639
-18.013155,1.3032668
-38.490593,9.328725
51.599678,-30.153843
29.84107,-35.81811
16.620626,102.161934
-70.47901,41.508278
-86.347046,28.522432
-11.000287,36.068634
-60.93296,15.02831
-79.13388,-19.302668
-17.220852,-12.989068
-27.836594,-4.9268336
5.92131,35.99494
-45.398525,7.342455
4.6544437,22.636251
-36.66389,4.802515
-48.915348,41.007496
37.49518,-52.228706
38.586,92.4616
-20.769535,21.708277
-38.781967,31.409184
42.305546,-21.06364
1.2303525,19.517366
55.693436,-10.747741
7.556488,-36.333622
31.289751,21.521
-10.389381,13.792764
45.19787,-46.951275
3.6393368,22.109146
-22.08852,-12.929922
-77.22833,-33.358395
11.083875,0.96183217
-33.341057,-58.49492
64.364716,-39.728004
37.46811,-52.638504
52.375175,-57.502872
-69.17401,34.06635
-88.330795,30.889025
-31.007511,6.880202
34.17962,-70.40333
18.843351,-29.86913
61.67231,-42.694626
-23.636877,-3.5977302
13.601982,34.67136
-14.580597,8.314737
-32.149956,1.3163598
-8.522338,-7.969829
-28.946842,22.032866
-15.331252,-9.300107
5.9929113,60.041237
-30.522142,9.795735
-40.991833,43.99061
13.278518,47.176434
-39.08877,-7.8809347
28.975054,-44.19025
30.952528,-53.670105
19.132627,-17.469847
-35.697342,19.399128
41.733524,-61.61717
-38.239033,10.882876
-35.234703,20.379547
9.386222,-46.794872
44.85344,-22.590427
12.949462,-35.98085
-26.853348,33.134827
36.951157,110.56347
-13.746168,-5.603762
21.922388,-21.503387
44.31928,-16.30648
17.088625,33.148285
29.496946,60.338192
-22.907904,-11.249895
35.929512,-32.115417
-23.863832,22.469486
42.510098,-48.0805
27.318064,75.55363
17.559635,42.141846
-4.5710936,-18.770664
30.488264,-55.941135
6.99531,-38.379192
-60.406727,56.642914
-21.015259,29.509878
33.650833,-16.274837
-7.8654656,38.28254
-47.837105,0.4582289
-32.505325,35.88949
5.734674,18.857355
2.5923026,21.887325
5.3855486,18.45329
-15.205198,-0.7159309
-20.86057,24.224207
4.8496404,39.781902
51.035347,-49.099495
21.402122,-8.752004
17.563318,36.26777
30.678814,-47.576717
-20.86088,19.709888
-38.708065,3.5125504
7.733798,41.411835
-28.13051,33.25225
5.5049787,23.437849
36.511707,-35.549873
-84.36149,40.310684
-42.511032,17.392141
29.163914,48.892757
25.809652,-81.52125
63.467903,-32.791386
-36.112072,-12.800737
16.685621,18.937069
