1.5872551,-47.70256
43.3752,-37.562405
-32.654087,33.916348
-15.278491,-0.04842106
50.298965,-23.691963
8.706775,20.444174
20.593952,56.261078
0.7944892,25.22984
6.2784123,35.476593
29.664152,-38.96228
-34.86468,24.762968
20.588377,-54.141922
-1.430427,-42.393036
36.546074,-22.856531
-29.034529,-3.8315544
32.464108,-44.769592
23.520945,47.763275
-4.254346,-11.57028
31.253042,-23.287584
29.327188,-32.655163
17.28916,-1.4743582
-23.149252,56.841656
43.808456,-10.794757
31.888071,-22.863825
-8.393208,-14.537304
25.802889,-24.904387
38.694557,-26.037502
38.245995,-54.99673
-34.68303,39.6338
-40.217693,0.4754718
35.759468,-30.044174
-16.248747,25.017736
-67.63394,26.717579
-40.162445,35.161556
2.3186696,-55.3608
31.426445,-44.214684
59.663216,-41.311543
-25.591051,-30.64927
-2.8836942,17.907103
20.788858,-40.882473
-20.72326,21.29011
-25.283478,4.1097775
-0.809455,28.714207
-53.36255,43.83679
58.896137,5.0295057
9.676516,40.735535
-20.446194,29.731216
55.55435,-21.297882
-16.913733,42.214226
-70.95438,18.560951
-54.047714,44.53844
-33.477882,24.83782
-87.3547,17.472736
-25.217184,-13.008569
-52.773335,35.984303
40.70119,-21.58872
-1.9226491,-50.831097
36.967663,-55.570454
30.276152,-36.563786
54.16578,-34.987587
15.556175,45.867798
-32.056152,9.50518
27.598898,-5.604447
-22.763884,49.850594
-2.1327465,-44.572292
9.701274,55.068413
36.433517,-32.28506
-36.64474,7.704765
-24.51289,25.240679
-3.4472387,29.134485
-12.1551075,-4.495022
-17.902075,25.179365
53.508377,-56.44932
-30.40257,-24.154799
35.406445,-18.21082
-35.513123,-15.454225
46.0176,-35.879845
-19.961416,-14.443022
7.167409,23.01584
-18.771307,23.252295
-87.55582,35.61323
-37.519215,22.101034
-12.017947,18.985159
28.657522,55.62283
-16.736475,24.328474
1.7075616,42.2657
-71.32812,35.669132
-1.242501,67.605736
29.57135,-36.52165
81.37842,-42.48114
11.968523,-13.181646
-19.432837,39.701515
-0.15442844,17.667233
18.462038,-12.48702
4.9064417,74.57389
-49.600765,26.662052
-22.058594,3.124421
-18.686998,-10.225599
-34.24249,11.371472
2.2256737,32.7697
36.13636,30.036829
-46.8874,50.630726
2.8998003,18.14123
-49.80882,39.74424
92.115135,-31.336535
-36.38239,36.497963
-86.77589,29.827723
10.600895,-29.054972
31.844917,-57.349636
-10.864014,36.645058
61.492893,-21.399368
-34.79539,26.04426
1.1191283,-25.804876
13.573628,52.561455
2.6568315,63.257515
29.044302,-59.783443
2.590746,-18.261122
-58.09874,-6.7275157
-1.3626314,-82.76219
-36.213024,-4.5329733
37.983612,-39.44308
9.547861,51.786312
32.001366,-29.624147
30.035646,-7.2567673
-24.731459,29.493547
2.296747,3.9689302
13.777983,45.82046
76.86394,-7.239865
66.34508,-48.32931
-25.094809,28.621975
-6.457768,-48.774982
-3.8123734,19.305986
45.874634,-36.43583
20.581663,25.9466
53.74627,-68.17725
25.098568,45.298832
11.011571,34.77394
39.759384,30.87097
35.231903,-46.08535
-1.5266654,46.61701
-28.295582,22.736845
-79.27556,23.758505
-47.09702,-3.06294
38.91872,78.38914
1.0887965,53.553978
47.37147,-46.179405
-29.275229,56.005352
8.252495,23.896658
-69.55555,37.714966
60.711964,-47.29257
13.642361,33.724586
-32.01435,-13.043847
42.719955,-43.204212
31.453148,-20.861738
16.81393,-42.11576
-61.801323,53.10341
-41.533924,16.853392
-1.4832144,35.520832
32.15792,-30.289768
-55.90433,10.901717
24.18292,67.4488
35.44555,-60.480194
13.517191,-31.60741
-44.223705,32.128254
10.86923,31.061863
29.80042,-63.433678
36.091423,-35.148537
-14.022122,-18.512394
4.306422,46.614574
-45.2515,40.87428
14.353169,4.6261845
-33.055046,33.585793
32.44851,-26.399202
-35.101337,17.765589
-28.734047,76.30199
1.0597562,38.368088
-2.4175386,69.58545
-33.933437,75.23571
43.551826,-28.039038
34.051716,-20.028267
35.42311,-27.027546
10.232674,-53.600086
33.771,-29.190529
-19.450928,28.924778
-39.115532,37.428158
-9.065695,-28.711935
55.123238,-44.44871
22.478941,48.00329
61.88594,-26.65482
-46.126133,40.6734
-22.103321,27.130497
7.4290037,37.794094
-31.180456,31.346714
-16.076883,47.003967
-50.703846,19.003561
66.66852,-54.76785
-61.402946,53.13288
-44.239464,11.962736
-44.675583,10.836191
40.92067,-23.623192
41.12419,-69.579796
37.157524,-33.257988
-51.973545,-29.597246
-41.581635,10.4572525
18.579361,36.867363
-50.41222,38.150307
-13.36242,26.337557
-7.318,30.878374
-52.221096,25.05563
-2.5070925,55.33789
16.776102,86.93732
38.391663,-41.4819
-38.449615,7.9173827
-5.018652,-34.426193
-9.698194,22.808092
-65.26091,67.477776
-7.0585213,-51.05728
-37.273567,14.922905
2.0360832,23.392122
14.700453,21.44061
30.68956,57.831787
21.706165,-30.632044
10.875348,-13.627369
23.305048,-68.57865
42.520058,-12.128431
-35.859207,12.344231
-29.673058,-81.81463
-56.653812,59.875374
10.158992,31.510092
