-10.972218,29.778746
-70.14313,1.1270807
-40.342827,12.2124
-1.5234132,15.437437
-36.51082,42.956997
47.64955,-49.59183
5.7761345,37.218384
-16.224493,0.02799064
-26.408981,-27.453226
54.02497,-21.082941
27.033594,-55.912636
-23.221409,4.266433
28.704866,-25.162733
-9.394294,60.770462
5.39585,-2.2150295
-65.77219,-17.093857
28.813494,-30.752079
0.89461213,33.424873
31.53979,-20.16136
51.28534,-40.145546
-34.202206,25.277626
-24.968252,-3.7456725
41.845417,-54.64049
23.179283,54.210728
6.941145,24.891012
-25.458155,29.368359
29.629255,4.766214
-0.9660393,-10.352708
-4.4897113,19.798834
-40.009407,21.237509
45.721893,-13.677782
29.030268,-35.389847
8.017819,-27.925312
47.12629,-23.318039
-54.358524,59.208824
23.845558,-2.5465543
-5.575949,22.40432
-3.5319884,22.161787
9.846906,90.08469
-1.2168094,-6.4972334
-67.07961,16.264236
18.048584,-44.868107
-0.9555093,0.20937267
23.809523,-54.477257
12.924079,37.542664
4.1451144,28.845556
56.18336,8.873178
-77.21954,43.524216
-82.07916,36.81915
-7.8636513,-17.526276
-32.618618,4.8461733
44.283516,-25.548906
62.402473,-17.006569
-24.773796,-4.7115636
-42.93395,39.113903
38.062294,-23.52731
32.81659,-33.53256
-30.03343,-13.686217
5.9592686,-8.991389
54.734833,-72.89504
-24.211447,38.064575
12.809368,-40.685467
51.793304,4.7650394
-49.046036,45.0188
53.735416,-31.052687
33.729023,-26.115446
-63.45169,41.88454
44.702995,-34.140053
-42.66774,-43.449306
-26.771086,-12.80352
38.55812,-33.035397
35.730675,-58.332626
36.71378,-34.980125
-21.111296,-1.4065379
31.398695,-27.926039
-29.578693,-18.606798
-48.99344,43.230858
-61.21254,57.322933
32.427338,-63.56024
7.9225693,-3.745282
6.563423,24.553757
-76.217155,23.73773
18.111658,7.069277
-12.2952,-29.12048
-39.997902,8.594442
-33.862766,23.515436
-26.462664,-29.87081
34.946434,-58.165314
28.686544,-33.415752
-32.34045,29.243761
19.179537,3.705393
-13.15943,-0.2782671
-68.13307,52.385757
-24.262867,40.532463
64.713356,26.705694
-12.056975,-40.107914
-13.313164,58.913197
