-37.532276,19.49933
-37.548286,18.029308
-14.974201,-53.714485
3.9784787,70.295204
47.741505,-42.891167
-0.026390204,20.701376
-21.753122,-19.830912
67.10025,-5.794156
-53.98668,59.290325
64.28381,-48.058342
51.314503,-32.262745
-39.408447,11.600741
58.593113,-65.08252
36.191994,-25.242683
39.69799,-16.47521
-65.08973,21.554262
-29.828316,29.087458
-49.853317,-10.923246
-13.968196,19.359941
27.1002,102.50183
26.55392,-52.463127
-49.56252,-36.16588
38.087296,-42.496445
58.906868,14.11074
-42.521736,-8.192916
-37.672592,8.120296
-5.035656,28.621721
-34.009083,64.69339
49.451412,-42.3565
14.266221,-56.99475
20.83969,40.65431
-33.399216,30.455912
60.203587,-10.754566
-30.655823,34.114708
25.92165,-32.796604
27.158108,51.69976
2.8063257,33.8229
34.723934,-31.209524
-39.064793,10.103099
18.97778,53.224743
-35.529285,-13.731547
12.351145,-25.525517
51.7589,-27.98063
-12.217847,25.949999
43.666973,-44.47207
-6.036103,20.688608
38.04339,-28.476688
-37.98413,14.421539
16.814865,37.577824
33.166683,-30.35207
-45.24016,42.60613
43.150356,-49.76256
25.457354,-35.520725
60.060703,-34.808064
-16.468517,-1.7076957
-13.778177,22.910841
-37.666885,-39.959553
-48.298134,6.2339735
-42.145824,19.603928
7.0858145,68.476685
-43.769978,17.465586
52.829296,4.482568
25.387291,54.38636
16.193508,23.003191
31.714897,-40.72037
-7.8753223,17.04276
-6.7233863,26.84696
-3.4432883,22.953959
4.8448286,18.475851
-58.334076,31.143347
-39.88929,38.15756
-16.316313,-26.755285
-32.414577,-15.161798
-20.626158,-27.237812
17.572964,33.655888
-0.020439345,19.469576
-42.483017,38.306515
51.828056,68.646805
35.982494,-67.13023
-40.494877,48.08594
16.398155,-56.180702
52.410095,-55.791058
24.693066,74.85315
37.49589,-40.75229
-46.9869,4.1562295
-80.599754,41.15415
-41.186054,20.732721
-19.920795,54.42219
28.275238,-34.789482
32.5312,-63.217506
5.5556707,45.98502
66.57892,-49.618023
-39.16291,-36.122547
34.760708,74.4512
-48.90564,41.020096
-47.058537,8.478943
-34.733837,13.096412
-31.687344,34.934155
41.49104,-65.318474
-40.756783,27.489592
1.0928916,17.666418
-7.7418633,41.92867
40.431267,-44.281994
42.445812,-3.5083032
-18.862621,-35.01037
4.960662,-40.809048
2.6708956,-37.94972
52.450546,-33.052704
-24.4148,15.766254
33.79353,-39.71543
-10.212565,39.91527
-10.136855,-49.426876
