42.09043,-61.829803
35.241894,-21.335161
12.382617,-40.24499
10.618843,53.55736
-1.9994748,17.284842
-1.4529791,53.10684
18.873764,-46.45796
38.122196,-49.645313
31.208488,-24.742777
38.347916,-28.343075
9.013255,-37.737198
-17.001225,16.937777
3.4739842,15.856492
-41.4879,16.937246
18.665707,-23.134043
-10.727323,38.09186
13.337786,-34.63307
-1.1347919,39.264492
-50.463543,7.246913
6.694241,21.52893
-38.535313,43.422855
-10.712949,17.22523
-48.465,9.947829
-52.258717,49.99783
-49.569813,8.183524
12.151225,-34.801777
11.163176,-50.96331
-34.631107,27.513607
22.549149,-63.79459
53.33092,-37.32964
0.68277293,21.249949
30.43742,-24.639917
15.9617605,36.532043
-57.055534,42.268482
-53.900913,-11.404829
31.263016,34.58885
9.3457775,-25.832909
-31.150696,34.04903
48.161892,-55.77778
7.035763,35.029022
-18.439068,31.17756
18.172638,-13.566007
-36.48109,22.028849
-2.3205125,23.725468
-67.37252,35.06363
45.76818,-54.221222
-26.754873,41.580235
-50.892067,44.123837
35.67171,5.692518
71.68905,-10.317464
13.106628,29.223467
45.85509,-57.03389
6.0804996,47.144577
-19.035475,22.297882
-40.144306,-11.56096
26.633944,-32.15993
-89.18255,34.756268
-25.451073,-1.0130533
-8.108906,-7.5584903
25.36342,-47.57642
-6.2281413,-28.117697
-4.6352487,72.22581
-21.447111,-13.290425
36.653667,-39.99054
8.155974,19.79662
-12.743586,46.918724
-73.92568,22.238234
49.31638,-48.32232
15.290553,31.991842
32.821815,-45.89481
4.201991,30.498442
-57.87206,51.463406
-13.323292,49.989365
6.1248255,17.368677
12.394026,-21.342598
40.801723,-25.658096
-31.660355,32.489937
23.852518,-35.84
11.914164,47.672153
4.341202,47.820286
23.84229,-63.598736
-28.30309,-14.777879
47.907032,-37.568157
-16.12666,-44.437496
29.917095,-31.772894
11.667783,24.269176
-49.144695,35.28034
-0.9172169,-22.566353
13.525035,-40.991257
40.563046,20.401014
3.008056,73.57483
1.8641446,27.638554
-60.781696,27.286818
-76.81401,45.606106
-20.566471,55.94662
11.554335,-40.783833
37.735237,-22.946024
-53.257053,20.513807
-56.013775,41.537018
-48.87623,1.2448869
-50.312595,8.233109
9.529562,53.035137
-8.97352,-41.54446
-25.136389,48.345783
-8.274196,25.569471
-35.227097,25.267038
-36.040287,-23.258575
-24.314013,26.555573
-93.147934,28.983515
37.74201,-18.276112
32.274895,-28.28382
-12.640857,29.053236
5.2500415,20.976118
-3.7172716,36.738472
-91.723694,45.07956
-65.84353,16.894747
-38.583897,-29.403482
-14.877669,-23.909885
-4.743884,74.69153
-43.30663,-1.4858847
-29.74817,3.357511
33.50174,-33.718304
-27.49795,-54.028847
-21.207775,-34.16517
28.731773,-32.032196
-40.8518,21.489037
-57.898663,15.600293
3.5075104,45.181202
31.87772,-25.807775
34.386875,-46.437134
13.849176,20.412762
-55.942688,50.666325
12.274462,51.049915
-23.910753,-39.171013
50.355606,-26.023252
50.2199,-44.863644
-44.731163,10.209712
49.409904,51.588547
19.675327,-61.585243
26.409517,-25.926384
12.285726,64.332726
-54.700294,-20.002754
-67.85756,-10.702615
-28.63907,38.024662
-74.66274,36.074177
6.722577,32.091038
1.7565273,18.1354
5.9606333,99.33668
-0.89956725,-57.841545
2.5774798,20.393335
4.527289,32.362286
-7.5547204,-39.222317
-2.6782503,-31.058096
69.1006,-67.1741
-13.712245,-37.664112
-9.998763,0.760753
42.025555,-12.492618
-27.223022,36.017696
-56.39323,48.00632
-55.49405,-3.8958018
-21.942013,4.2396297
39.075367,-53.968697
7.0299034,15.489884
-41.396015,38.106186
63.776478,-23.482706
13.064664,54.077015
-61.92589,-3.0015233
-41.441742,4.2038217
-23.359589,-31.488153
36.467785,20.49113
-54.948032,71.60869
0.5236463,35.627975
7.3997393,64.61663
14.429893,-44.878307
39.504826,91.54448
-24.501484,31.086996
20.97387,-48.272125
33.08202,-55.97207
18.884508,12.273441
2.46151,38.578205
41.084232,-44.978584
29.630547,1.379003
-5.4710174,48.6237
-33.614674,22.529146
-27.47796,-12.841835
26.88913,-11.496288
-28.754766,-1.7600387
64.47437,-48.486515
38.69427,-51.214714
25.68024,-30.1172
94.47101,-66.81386
-57.051888,22.779642
-35.24974,39.55023
62.075825,-44.01143
15.4122925,36.529465
7.0061646,20.86506
-43.03847,43.13419
59.511322,-57.545074
28.677845,-14.962332
14.174151,-26.13838
9.286235,43.08975
-20.446398,-4.696291
17.069653,53.31529
-36.30995,4.607659
-46.58631,26.631527
-46.9251,10.181177
54.61421,-51.951134
51.87312,6.3486586
-33.43273,1.6866462
6.4595532,42.102108
38.261936,-34.34002
20.284557,35.8764
2.295289,65.666985
-32.39419,-22.14959
4.630526,4.2622666
19.567122,-6.1917596
4.4711685,-20.6522
33.17519,-79.530075
45.134388,-38.178032
-2.0559158,39.056866
-83.226715,48.016644
39.747883,-64.091385
34.98397,-40.4433
21.197525,-6.753914
11.815176,-1.434229
-54.308037,-6.7782345
-24.351578,-21.775452
-39.939594,1.5277874
18.180351,27.950167
-74.91079,43.56409
-16.203827,31.49195
-17.48024,0.026669323
-36.277298,36.08859
-57.73318,42.297287
-70.30687,40.487934
-45.38433,-5.2508583
-46.239998,20.662752
29.120773,-29.313753
22.295607,-36.32487
43.41958,-20.125288
-47.907146,51.681347
4.984774,100.66805
-55.335842,50.056683
-8.45797,24.780283
-2.6026328,22.09229
16.011269,38.902847
-92.694885,52.669277
-41.124687,20.233551
-12.799182,-24.809952
22.307861,-40.040085
-33.243954,30.052229
-34.79348,29.366587
55.182247,-84.7339
