46.346706,-19.714005
30.072142,69.54786
-74.74601,32.983833
31.924858,-37.778645
17.127542,15.01747
-23.548628,29.584997
39.21571,-23.501368
-2.6002352,42.14555
30.994251,14.923644
17.732895,-33.48519
20.2951,45.59554
0.5235943,53.64139
-39.631756,48.52969
20.611162,24.783644
-15.5072565,20.158018
9.495432,50.069553
10.031413,59.11735
37.432365,-62.011475
41.07143,-10.868784
-45.05614,13.999269
-2.8013256,39.901268
23.730146,6.60454
15.372681,57.42492
-24.242476,-5.3330607
-54.039436,41.9789
34.945385,-24.316538
-50.246254,37.613804
13.621287,22.89387
-10.059363,-40.5147
-67.74356,1.0588322
-28.146814,-74.79952
-10.81026,-30.913084
-49.42739,45.670326
25.89309,-69.44187
29.116087,-45.588924
-86.542725,42.34294
-15.8893385,-9.8478985
-45.1578,57.261898
4.177226,-19.609137
-39.919052,7.9252086
-51.39072,-44.208126
-45.062187,8.171244
15.882429,-37.74396
17.857689,38.891678
-12.506571,29.652
-40.965904,15.7156515
-28.63339,-27.73433
28.65487,14.885869
-32.335934,32.175365
-29.041925,-3.5825639
20.68349,-38.93872
-43.03159,16.267681
-3.24391,69.3087
20.080193,41.763775
22.475426,33.959637
-52.082806,20.257566
17.312279,45.20749
-30.550705,19.864285
10.959983,25.882502
32.44266,-56.533833
32.504066,-67.46777
31.946577,-37.074924
7.513565,48.14626
-18.2611,-15.117006
-45.829334,4.241703
-41.094048,21.952168
43.797504,-21.72133
-25.978739,31.83728
39.090126,-74.74854
-14.404864,-54.605503
-4.6134143,-19.134413
-40.677395,36.439137
14.228555,-18.226812
-63.97387,8.298753
31.409351,-40.34573
52.5238,-52.844868
-24.626251,-42.848923
-5.431838,22.6311
37.077618,-38.363834
-41.093735,12.97048
6.7261453,33.576714
1.6492792,-15.714429
6.0907717,-37.041256
22.195578,-31.5812
-9.126728,28.738966
1.1860136,28.114742
-48.27329,-12.182237
-29.003096,58.577023
34.968403,-18.302414
-89.80602,35.74899
10.472069,33.51323
31.530338,-95.39954
42.3632,-25.557047
24.702642,-37.430717
-73.393974,38.30662
56.222363,-57.928444
3.309008,103.00755
-11.229491,-42.822533
-24.218172,26.901823
-63.035152,19.350214
18.085289,76.27501
-46.94115,3.4987516
-7.374951,8.906287
43.932373,-22.839594
59.048695,-54.971478
-36.625366,22.002981
7.7368736,38.80901
-5.0682507,20.870504
-41.074432,22.65854
0.07809871,-50.349213
-22.820023,32.706474
29.091982,33.729397
15.516848,-33.95417
10.95107,50.09128
-22.1192,-23.574427
-34.33692,7.166304
-43.86026,38.616756
50.666183,-21.08338
34.23136,-37.084824
21.445356,-35.51698
-9.581097,-37.084385
-10.64968,-33.768894
-67.02836,43.574356
46.915707,-7.980317
128.14284,-99.231636
11.930881,-40.05403
26.011059,-27.681358
-77.67271,-1.7461764
-33.912857,27.909758
-7.16743,-9.21494
-0.7480163,16.794807
15.273799,46.180153
-26.769619,3.1306956
-21.213995,21.6448
24.988638,1.7940776
-38.91093,21.880932
-17.46992,-81.27013
-50.673714,46.525284
-46.178005,45.379574
45.06608,-35.41586
-7.840697,27.4301
-27.905731,35.540363
-54.142944,37.87228
-35.3958,42.3184
28.346094,-37.414158
33.475674,-44.522118
1.7297808,-46.563915
-86.4809,63.23469
40.047306,-37.082596
-7.692463,-53.301228
-22.42283,36.739544
-28.704504,-2.505381
7.0634813,15.348056
-69.01015,56.95179
-40.14894,20.667187
-28.481947,-28.156942
-37.852055,-15.448704
-14.443828,24.939167
-35.29338,24.068645
-21.567177,24.278282
62.007812,-0.0054997555
-76.56222,9.004417
0.2895823,17.916586
28.91949,-40.031128
39.93841,-61.11597
-51.51813,64.72928
-38.279175,14.895387
44.19204,-6.3640137
-2.8105073,21.63315
-33.324703,44.98862
-0.55218345,67.97198
12.911969,72.35039
21.832275,-38.627445
-38.492226,-2.3401258
2.0749776,-35.755466
4.403972,54.412792
-14.183796,25.623869
-40.061356,40.153637
5.1100855,23.528107
-7.7176437,8.138908
44.599735,-6.158031
6.549165,26.32624
17.47551,-68.60958
