25.168955,3.1686792,10.588293,3.0858736,17.539185,-48.472668,-36.35885,-19.437483,-13.61266,-54.856915
-37.290802,-35.258022,13.123765,12.471551,57.8519,-60.844307,13.761555,-33.47246,-18.4038,-24.620565
-19.890924,-28.396568,-29.122202,-53.42642,-12.136544,25.669493,-9.304022,-17.463707,-31.883028,8.782522
22.387407,43.62559,2.3567238,-29.486443,-19.918783,-37.486034,-42.662155,7.840499,-5.4256973,-60.02033
-39.247128,-45.331306,-50.398132,-62.276855,-21.143433,-8.260224,-2.2187014,-12.950429,-9.347151,23.4421
-38.78757,-63.542118,-37.042282,-16.142792,31.50475,-13.840193,31.053076,-17.632706,53.01882,-1.3571161
-39.57168,8.334659,7.219568,5.115416,7.050781,-35.96221,56.672977,-33.649086,-42.03413,-24.507647
-20.297375,-14.165134,-10.097994,14.304478,31.400831,-49.159073,55.656673,-37.45943,-22.083153,-29.51385
-20.979822,12.770034,17.902184,-12.66005,-35.065525,-31.94735,-36.643467,9.966826,-32.381577,-26.327147
-57.57817,-46.639523,-8.835977,17.55644,-8.149428,-37.504692,53.449413,-27.321886,-4.5152264,-57.57917
-16.53637,37.16089,-46.177784,-17.880823,-30.999546,52.624306,51.96487,-22.562454,41.648094,-41.935364
1.3668816,3.1385446,-42.3343,-41.163616,-6.6264887,39.646793,44.634407,-14.741818,74.5315,-52.394432
-32.040512,-35.534554,9.219553,-19.2415,-12.998538,-91.22104,61.713943,-8.465658,-42.87962,-3.2944047
-4.610943,-25.091314,-68.80058,-37.606728,6.602592,-13.583062,20.09317,-0.5619926,32.455734,-32.65436
-33.849056,-32.603977,-3.6083655,-50.360123,34.60118,10.837271,39.69419,-0.06080768,40.234978,27.257807
-36.153423,-58.37467,-30.327244,-16.158764,26.866274,-1.0426021,63.25546,-12.49424,61.759293,24.128496
-22.29229,-23.467756,-14.07465,8.976558,-11.078352,-56.44344,64.988655,-7.294383,-40.781864,-30.754784
-43.361675,11.893384,-46.618584,-58.70058,-14.863578,3.000911,0.9931588,-22.640556,-34.609577,-14.462477
-54.925438,19.208551,-55.645027,-47.967644,24.667837,62.048054,0.68791723,29.874504,51.45794,-36.49947
1.4451667,-30.331633,-8.393728,12.013597,-39.744984,-40.26326,10.316231,-14.799658,-33.921227,-43.033936
-2.886277,15.30902,51.587963,15.953119,-4.069503,-21.726343,-20.920532,-44.4009,-23.462223,-77.57732
-42.562904,-35.878056,-0.72508967,-31.589062,-4.4251957,-36.12424,20.550602,-28.513704,-56.45625,2.4946656
-6.045975,16.304464,-60.06854,0.15438521,-22.852793,65.22125,34.635002,-22.080227,38.43544,-30.318796
42.299416,6.720643,35.58795,-28.694939,-9.82523,-20.506777,-18.208408,22.714628,15.923699,-55.50406
-10.554998,-46.01702,-44.975117,-22.18033,24.846153,8.94334,54.742012,-3.774092,40.93138,24.359068
-14.537329,-3.8771524,-45.05304,-65.92119,-47.330482,-27.015522,12.243044,63.11647,-60.957672,38.243134
