-41.18935,-18.331425,-40.324284,-9.378481,-2.7125082,31.270542,55.534973,-30.546337,63.629925,0.7168863
15.908464,15.895954,23.802704,9.384243,25.531649,-38.77115,-61.433285,16.673159,-21.941626,-71.701775
-32.641888,-1.3534062,-42.970955,-23.399006,15.761957,48.87869,53.70794,-17.559252,48.296738,-47.147247
-22.240978,1.6194654,9.202766,-48.157444,-29.492487,29.307953,40.657322,-9.878124,29.088816,-71.45346
-25.616648,-4.4129624,-53.512127,-29.980478,19.771868,-9.302301,13.716828,-19.19239,-2.0207787,27.828062
-14.141391,-68.479,-44.58604,-20.336126,-32.39359,-6.2330728,-32.248196,-21.38395,-41.562416,35.648262
-15.448393,-16.930124,-29.078266,-60.985756,-17.99118,-5.596103,6.7884746,6.2560534,-21.99718,43.192165
-9.974566,-48.346184,-10.555582,-15.939047,7.5733395,-59.999928,61.015064,-7.695438,-29.029734,-14.431541
-34.44311,29.538776,-53.644894,-48.477898,12.766712,39.66447,7.993104,14.195913,32.98679,-39.5902
-21.706705,49.016903,69.895615,-13.914708,-0.27849644,-53.288563,-33.267868,-42.612923,-12.457754,-83.63782
-35.230164,-2.2523215,19.669355,3.6004326,10.687567,22.007542,10.587202,24.122673,38.687405,-63.72464
-43.851467,28.21971,-48.881805,-36.06901,24.09446,35.784958,34.072838,6.027659,25.931967,-44.37478
-60.45929,-23.71394,-40.47067,-30.322643,-6.9723973,-14.70206,-9.019978,1.2869996,-11.915373,4.142658
-41.029263,-13.337348,17.754982,5.6898565,-4.1616616,-45.26454,57.14414,-26.623404,-42.427692,-4.2946544
-12.750407,-24.674921,9.425886,-4.1033096,39.45802,-50.253952,41.173412,-63.452805,-11.26582,-23.292004
-17.025553,-5.814601,-32.118126,-60.236546,5.1463804,12.129393,-9.420248,5.804829,-88.95389,35.985615
43.012028,27.340096,-7.2365155,10.231033,8.243072,-28.476522,-46.023155,8.560872,-19.61748,-79.76927
-43.555527,-65.666374,-43.772263,8.629078,-3.8690732,6.1429996,-15.880679,-35.931248,3.958912,37.654182
10.137677,-70.08036,10.593853,-20.047594,40.973858,21.180134,40.90366,-18.509642,61.2072,49.632214
-44.94496,-40.438145,-29.965206,-20.193167,-26.591686,-5.730067,28.133917,-4.382092,-53.63401,28.746628
-28.76525,-54.49479,2.935113,-27.436007,29.786945,10.322414,25.613792,-78.47924,99.43124,9.017977
-19.960047,-18.148764,-7.921833,5.0873585,-21.260609,-49.88464,43.09253,4.626656,-44.15738,-14.625853
-57.469635,-25.775276,13.306518,10.294101,29.885347,13.077799,49.946064,-19.882751,-8.172428,-29.319103
15.294956,-65.74894,-5.782906,-65.90348,7.992195,-12.523704,10.873636,-43.88365,85.18412,22.430378
-10.904994,-72.11253,28.562508,-31.941126,78.32767,-6.276601,22.584187,-21.491268,41.838417,0.66345096
-22.383944,-38.34362,0.57952315,-72.65845,-30.58757,-22.494911,9.683356,17.307446,-30.490364,43.81261
5.252341,-35.729187,-42.564537,-7.470946,7.1827836,1.885594,18.174448,-30.493513,28.732248,27.971458
-73.52031,-52.526974,3.9121213,2.923621,-5.861193,-58.046867,51.396935,-23.17793,-28.649946,-33.316555
-18.264536,-29.172451,-24.938883,-37.986607,11.371155,-14.282879,51.00646,-33.98514,44.718178,42.827454
-38.911865,9.828368,-55.69089,-43.682392,3.904417,9.020184,-43.850098,11.552797,-31.501293,-26.92969
49.786232,-8.159324,33.193817,-30.150349,3.6562054,-40.239567,-23.647415,-32.255325,10.995016,-95.58372
8.141289,45.50886,23.12193,-1.2713032,-14.432916,-56.607132,-52.73474,0.680078,-18.634535,-84.39214
20.351044,-49.67678,-6.1794577,-47.032646,-10.508669,-20.95152,12.551455,-57.108986,71.48754,-1.1162566
34.0975,6.3462987,37.255947,-30.4431,28.195349,-32.552567,-7.7550654,14.028864,-19.04192,-98.79532
-3.0767171,-19.146847,-56.05381,-93.72713,-33.335888,6.9358172,1.6304529,11.365635,-58.734215,34.312733
-5.4708967,-55.126675,-23.680777,-39.531525,14.613343,6.6001105,68.0374,-47.342766,65.56232,29.68982
-37.42537,-8.683344,-29.960657,-16.223866,7.721209,-30.705664,-23.076605,-41.552162,-24.044127,-9.164522
-30.897316,-41.88624,-32.98448,-77.21675,-19.669336,8.571182,-36.530872,-2.9734445,0.14199519,7.360277
4.038494,-44.914284,-37.95009,-62.818405,-5.938337,-35.785698,-22.060684,-13.070033,-14.687001,0.97718453
1.1405042,-13.79814,-6.589786,-2.2680705,-5.7100368,-66.60443,49.068012,-65.15786,-33.232048,-23.800247
-32.152817,43.08371,-19.777222,-42.12247,-3.7594535,82.91681,43.671055,18.828627,54.32085,-31.789059
6.289956,36.71409,22.389688,-19.963572,-7.2557163,-37.12298,-9.955107,-9.498898,-7.188133,-39.059242
-34.8872,-26.514929,-24.95282,26.410473,-12.521055,-39.011333,67.9149,-18.235094,-8.065591,-50.05885
2.7339036,-51.593525,-26.086432,-27.698847,28.084274,19.988014,57.992233,-29.515543,39.216377,41.908134
-31.29578,21.360428,23.380169,7.049367,-30.578587,-48.734814,-19.695774,7.5809264,-15.904509,-106.48265
13.415,32.234707,8.673985,-21.185974,-17.62079,-50.14395,-49.586536,-31.279144,-19.276928,-104.62983
-15.064311,1.2183387,-39.421856,-17.89716,11.880254,67.94561,38.19469,11.770636,26.5819,-71.52018
-7.1108303,22.069542,-1.6173841,-3.0011098,-4.6617837,4.5562954,4.936487,24.122252,26.804113,-61.945396
-68.30901,-52.866436,-80.47314,-44.86256,6.9969997,16.713108,-13.8883505,-7.796766,-93.621895,6.4904795
-50.41501,-37.429955,-1.644324,2.6036866,-2.9214637,-55.01228,52.640495,-45.574795,-35.34978,-51.64477
19.194725,9.646335,-14.789538,0.37161922,-18.119976,32.500057,11.47607,-15.352428,19.145128,-62.537823
31.75457,-22.707005,-36.328697,-28.848064,-20.048965,-41.79317,-17.90631,-22.614101,-70.13525,46.06377
23.407574,-7.572443,28.170074,19.276966,17.398037,-30.53447,-35.439907,16.430683,-4.751556,-86.001785
-36.10341,20.84583,-41.60295,-22.279448,7.5944824,42.287373,47.593594,-2.871629,49.60266,-37.133854
-16.856398,-80.31376,21.143545,-19.423038,21.117493,-4.8321633,20.123402,-44.836987,81.27408,-7.291181
30.289135,23.095514,13.761893,-30.014963,26.372572,-59.3678,-36.791584,41.878445,-11.058572,-85.759605
27.66536,31.54566,51.94798,8.821183,4.214603,3.8696547,-46.681293,-26.385092,-30.576048,-87.484955
-25.68777,4.7984467,-10.391848,10.990258,-19.033575,-50.817574,1.9194045,-3.7989953,-5.7860103,-21.566904
-39.13694,53.156948,-67.942474,-41.863712,-12.906608,46.710705,5.8474083,6.481494,43.46606,-29.062222
9.484513,-40.420948,13.072945,-10.363474,45.0033,-17.82907,17.04861,-4.0892158,39.02519,-9.545144
