-16.348448,-16.01226
-8.8465395,16.997398
-18.502089,20.82336
-32.40907,-2.2182207
15.492953,64.02862
-46.722847,44.698154
-45.42822,43.316967
31.340096,-37.13914
-68.30561,61.603157
6.015593,-59.093258
23.484356,-39.24428
-5.6550174,-42.456127
-11.091332,26.650446
-21.414509,34.524265
-1.6236799,17.922668
31.65094,-37.918293
-24.175093,20.814726
7.3997684,-62.37079
59.342556,-21.423641
65.635414,-76.9695
43.705967,-39.38922
47.408405,-26.694897
1.3038322,37.78545
24.849915,41.052185
-34.508842,-7.0604405
44.55467,-40.855087
34.328884,-52.98227
19.678425,-36.440136
-32.396023,-16.94968
-49.86464,-63.099976
58.460957,-28.430214
3.5612345,10.791131
30.393723,-27.849998
-40.959816,9.58485
-28.40616,-10.762241
8.213828,-22.48877
-23.04982,17.715134
6.109877,43.500202
11.441574,48.678722
46.729366,-42.49747
-28.541334,51.126537
-42.482143,60.626217
-17.085949,42.023502
40.024258,-31.710424
4.1916466,17.58302
-63.753296,38.61735
56.220097,-59.499332
-36.522823,-5.980763
18.084951,-30.030432
35.166378,-39.783722
14.622074,-42.020718
-12.489131,-26.763554
19.558641,47.7074
-20.442179,-37.151814
28.890858,-49.871925
-16.096546,-2.249407
-4.0041223,19.256336
10.784516,-33.65221
-71.748955,21.009518
-22.909077,25.274403
43.442707,-52.65601
-19.153677,29.254995
39.477535,28.854822
34.0244,-21.148754
51.188763,-49.813633
65.886024,-35.818993
-59.809963,24.703287
-37.97586,16.96701
-3.8280463,61.605377
81.455635,-72.35659
32.613674,73.10143
7.276636,-43.64364
19.686195,54.73637
16.039799,42.469086
6.3105655,79.76977
-8.153562,-31.79354
-59.471497,11.579488
-51.28364,40.95251
-64.24466,43.893936
-79.86515,45.767796
-2.605142,47.91044
42.931564,-60.2407
-79.71697,22.290298
7.9722505,-55.887486
67.44839,-16.52119
3.1584842,-46.885246
-39.871906,9.382837
11.6815,21.822897
11.799495,-37.581085
20.804148,-39.053955
-44.333,10.625318
-11.359061,64.217804
26.76009,104.07056
10.901404,31.227764
-59.123756,44.32608
19.238335,-58.268883
-34.831818,-12.048284
-41.104362,8.632563
-1.7283783,-79.284966
-12.985147,-2.555982
0.09850254,42.626656
-12.705675,-4.580549
32.784443,-12.447535
-11.170403,-18.6989
93.14309,-59.479687
40.339073,-2.984136
24.524834,-19.401533
14.091138,36.94306
37.150288,-33.853825
32.19649,-23.971996
-43.626526,-42.176994
-12.826672,79.68953
-19.276289,23.997423
33.76377,60.857533
9.697493,59.33891
30.777534,-16.713573
61.33705,-34.92937
12.505889,-28.274273
54.051167,-27.553797
-4.660049,33.711964
-48.263306,49.801907
-72.094,42.36365
35.03452,-18.613932
-44.31224,11.8805065
-19.195919,21.898033
-25.23287,34.993046
24.251762,-7.27737
-2.6490626,25.112255
-38.30756,33.258366
26.395607,-41.599873
32.756596,-6.839155
-23.924965,30.990017
24.52671,3.2512398
-42.138187,15.863709
-33.310005,29.406013
-17.239813,-8.2448845
15.006266,47.933975
-42.122314,38.60172
2.5094943,15.243578
45.88519,-43.341873
0.48984233,27.68575
68.81936,-48.36781
-5.6959534,-38.130226
5.750915,-22.975323
35.97714,-28.160975
-32.856472,29.980288
-44.97575,-3.2643297
-10.85438,65.85376
-0.7279188,-29.253057
-0.17708284,41.490406
-3.6824806,-47.771687
10.081698,4.6022673
2.4511454,29.926668
-42.9755,16.550695
-36.682335,21.02332
34.6785,-44.998985
4.648174,-46.35148
35.313343,54.133854
-47.50141,3.4761753
46.75547,-26.715488
7.928154,18.26743
46.41517,14.990801
-13.426208,26.928835
32.70889,-32.216408
59.889767,-39.1348
44.928642,-54.795612
-14.333364,56.968582
-64.290276,18.14218
19.164326,-8.4964
24.803951,19.938375
31.609747,-47.1598
13.120066,26.802128
-11.945956,18.954386
41.637012,-20.680275
-18.518559,-27.03413
-74.9125,32.040756
8.042535,55.066673
10.150288,-56.11896
9.448564,53.99157
-61.318398,47.1869
-29.91356,36.11482
-20.847883,-0.7135943
4.356048,-15.654982
-8.417975,18.475193
-61.647438,24.095425
-28.878305,31.698181
21.172146,-41.425076
20.616985,53.282055
-36.370106,24.102692
0.9348359,-21.730171
-28.051723,28.671438
-43.357307,19.542479
-6.5077915,71.78731
2.2756553,29.92403
8.943257,-38.16309
-25.143572,30.046776
9.800557,77.51601
17.323282,14.776344
-9.243689,29.740364
-34.116104,38.293972
-60.09075,12.847536
-38.372166,51.407833
-16.62763,91.28361
5.5271373,-53.344494
8.161601,-18.814018
1.9985489,-23.746122
-28.618425,36.46103
8.300052,-31.245165
-0.051717456,17.963444
-4.2627516,106.145584
0.2605833,-31.916338
