26.050083,-36.605045
-46.212658,41.03997
-40.723072,50.74333
-4.6786613,-53.54353
-40.02695,22.599281
-60.90597,1.6729747
-11.509621,71.07413
-45.137474,8.486515
15.54061,-18.773182
54.241734,-36.125423
-5.36658,20.708126
-46.286224,36.128086
31.324734,-29.086422
6.1044955,-21.187223
59.26614,-75.33359
-1.093061,-52.44432
-40.771282,42.619053
-44.021378,14.724262
-11.860498,22.325504
37.748363,-26.363356
29.050947,-25.140736
-26.94813,59.895763
14.0556755,78.9557
12.0078745,22.019901
30.17054,47.602123
4.4583206,28.681377
-76.81901,63.525833
-33.7605,3.2253456
-67.94845,29.456978
24.752274,-6.5129614
26.396606,-48.70868
-0.9328508,-46.320766
-3.6850126,-48.824596
6.5571966,-37.091454
45.570316,-2.0433524
43.845985,-45.942844
15.654058,78.22325
-22.987236,23.797731
19.60996,55.617085
-42.11413,39.62898
36.140896,-21.396082
-54.848366,-9.662706
42.753963,-22.041813
-36.231762,33.718918
-27.55328,-5.3569803
23.810776,-27.90327
-43.42029,20.831171
-43.291702,-5.8782616
7.7648892,17.051523
20.43731,-38.670597
-27.18937,-27.993528
21.540207,-31.59103
5.6708183,23.360455
56.811382,-17.342066
-10.889904,-5.0807047
29.45349,-30.395893
50.07151,-64.18908
28.952562,-46.515488
18.98056,35.17718
0.9369067,-42.286377
20.437027,30.75976
-45.778793,-5.2813706
28.06343,44.782436
-15.270892,34.426178
37.26448,-42.146873
41.2044,-43.957375
-65.3976,33.163258
38.106243,-7.936608
-49.351284,11.93314
1.2469181,37.540554
-5.4051313,88.19535
-10.578417,-14.535007
-42.996044,-0.7713416
-37.536564,-15.187548
12.242485,-53.82383
19.375544,-55.708385
-32.792675,34.89233
26.329313,-50.940434
0.3872923,81.3232
11.550042,-57.944347
-19.684298,38.539295
5.4732146,16.549843
2.4237418,23.395397
60.74934,-81.65367
-34.34706,-13.082349
-2.436107,-43.8621
-37.895187,9.340802
-6.881515,21.594616
-1.5323554,31.67358
-6.5901833,51.680653
-64.53194,31.89188
2.7997272,-59.209457
-39.061516,25.76757
12.826024,57.223087
58.65214,-13.830435
-24.05515,26.031559
2.628597,-13.482368
-4.836309,-37.348286
27.998814,62.018147
6.0573745,38.655483
-30.49246,20.554567
14.965798,35.24503
-8.753825,31.186684
-27.499935,31.4014
-75.43518,43.710243
40.782764,-39.07941
6.676047,19.37582
-41.91923,20.494173
5.5632806,-39.912247
33.552845,-27.359869
-19.981678,11.320613
-64.25873,43.201218
5.331397,38.265594
23.583803,62.35225
-21.243057,24.661804
-0.57120484,11.344899
12.574653,-41.38273
33.880436,-37.20874
30.773727,-21.972645
22.57749,-40.555225
-57.822693,58.12483
5.875215,91.670494
-13.309105,19.386665
7.084757,-13.545021
-29.929993,58.651485
-77.13708,44.65903
49.32893,1.204683
18.517776,-17.632269
4.143307,57.567833
-37.395588,34.746082
-33.350956,-11.769867
17.608112,58.49884
6.4373665,24.101278
11.961185,37.446842
63.781727,-23.535284
6.3706326,28.125355
-44.50538,-5.402816
-17.539297,28.82943
-31.745735,30.849943
-62.963085,31.481787
31.50874,-31.482796
39.637096,21.141155
-2.851105,-50.668415
-41.34878,65.00266
3.705104,-22.803726
-16.497744,-40.356083
25.161667,60.18589
0.505967,26.722157
21.29602,0.40089476
50.15677,-55.535946
77.00849,-9.69777
-85.62356,45.79215
-42.26717,-48.06198
-13.6751375,32.462917
-23.356075,-33.918995
-53.279797,45.393764
63.97174,-21.972958
-40.84522,1.6688205
-54.059658,19.101135
8.267501,23.777931
-1.86373,15.637499
-56.76968,41.549564
9.854081,-35.351776
-1.1126333,-22.530462
11.453869,42.011578
-7.4989657,-6.7715397
-9.430323,31.683348
-52.52581,21.559097
37.977783,-23.757523
16.515003,27.249058
25.529892,-47.520065
3.6131773,16.716541
-6.951592,21.505775
11.266187,34.149384
-91.519196,50.64049
5.765686,-22.058327
-43.800423,-6.232232
27.52922,55.47181
38.90047,-45.50653
-17.08055,-2.7385318
-60.226917,47.975937
-60.669453,35.197567
-49.369427,12.008923
-71.093155,-0.26570627
11.096902,-56.03672
27.32872,-64.4775
15.817957,-11.421491
-52.73666,32.767048
41.837692,91.669365
-39.318386,-2.9658053
-28.721132,19.984825
-19.271742,22.935003
3.3785229,70.31371
-77.3377,44.19603
64.56492,-34.780914
-39.96248,1.476549
47.880917,-51.731335
39.52939,-38.192696
15.026433,-35.104057
41.088215,28.153488
33.03633,-38.919727
15.849854,-75.69435
-12.429945,32.45768
62.806873,-42.704235
-24.273588,30.315521
56.85577,-24.758833
0.1254063,25.538536
1.9922754,47.69389
16.478561,72.53673
-41.79483,7.6673512
3.5813327,59.774105
25.731155,-23.965384
60.82298,-48.880043
63.831066,-5.5593705
-3.201438,48.314198
7.834004,57.223766
9.314828,75.776825
-11.010845,46.10385
-21.03508,41.125652
76.3919,-23.391397
46.19636,-46.28371
-44.995132,19.846668
-10.686911,-41.523033
-27.547064,-13.985666
-63.383293,9.293152
-22.980814,15.3269615
-40.416912,13.845275
-39.772858,37.996765
-75.484344,-10.891621
24.223236,37.05404
53.416298,-8.720594
19.65096,59.01923
-65.807205,49.380108
-22.064224,22.64679
-41.66101,-10.78791
30.334793,-44.623188
-4.3393073,74.004486
-18.429913,-1.1103497
-16.715954,11.570267
-41.99841,43.533817
21.970722,-24.334206
-40.79747,42.418785
-61.7549,-28.735163
-59.034782,43.69654
19.373152,-72.30885
2.4803805,33.76903
61.168285,-67.80058
1.8137305,24.747046
-1.3807797,42.43075
-24.295204,29.812607
-41.336754,10.528425
-2.5808306,-37.180046
-15.242937,57.32735
-10.88887,18.953236
-26.92534,55.541332
34.233906,-36.149364
31.46241,-25.984692
-2.3078446,-36.865757
-29.471676,0.6697389
-19.892017,52.57387
71.65663,-69.00466
-46.18846,13.371607
17.89511,30.485483
2.5166426,55.732624
-29.726524,-22.018364
0.5235804,22.983608
-43.16377,14.9393635
-3.2328055,46.03323
13.744359,67.8594
8.453102,16.011736
10.189765,-31.774166
1.4691707,37.68458
-40.792778,13.696323
59.5325,-46.605137
-50.71981,33.925457
11.940584,24.420515
-25.304518,30.6763
-41.9608,52.28622
-39.108234,19.997171
82.97488,-36.76717
-48.07652,7.1907635
-32.437115,44.1349
-75.67308,41.88071
-43.07557,56.10534
44.00999,-31.05443
43.164288,1.4816729
11.835097,4.6887894
-7.5751753,42.743053
22.760221,24.882607
-45.714718,25.262722
-6.8093534,17.994644
-19.282238,32.506714
-9.559705,17.77331
-42.24409,16.432756
6.5046506,27.625786
-36.27067,-5.461216
32.530617,-21.239632
6.9092712,-51.782887
36.464596,-32.270557
74.817635,-43.846107
27.192638,-36.61443
-7.170558,68.03146
-25.549885,-8.160382
6.9913993,27.582043
-43.208042,11.437395
-25.82472,28.511683
-72.79369,-10.681604
56.010944,-19.947536
-8.520028,-22.185984
-12.910716,20.623514
-29.541035,32.84646
45.791515,-15.766283
5.413668,59.789623
26.542122,48.559673
-50.46426,41.686752
31.512318,-31.81618
36.976147,-38.5464
70.235435,-32.4799
61.04639,11.381315
-39.08497,-13.500691
-73.088745,29.708515
23.328804,-71.81779
22.616552,-94.6359
-31.977737,46.026836
16.725332,41.24281
-36.338524,22.38475
-26.984056,64.128525
49.131863,-26.317083
36.420265,-40.01118
22.724842,-36.775818
-19.564785,19.752626
-28.209827,31.085793
-0.21715336,-57.671124
-36.86847,44.326626
-82.16751,41.7166
-24.833714,36.133656
-36.81469,11.506218
-16.241835,44.449802
-25.152386,65.98223
17.581093,-18.713133
1.8232816,25.388996
-8.026125,-23.981876
-45.018234,14.820194
-14.941269,-9.875131
-14.216726,5.2443943
0.43547097,65.11353
-14.082545,-11.894861
7.3841925,24.867638
-40.69004,17.264462
-5.234417,-8.359892
55.220467,-56.729744
6.8601637,60.098827
-18.154823,26.53463
0.53370655,16.45123
-46.74164,41.039257
1.0104766,6.090203
-31.335264,31.34462
1.194435,62.633205
-53.543293,44.568195
-42.224827,59.88757
-18.761124,28.47507
18.812706,76.08287
-60.701416,44.074505
49.573544,-57.78142
-20.720118,25.1964
11.039369,-31.306307
55.61973,-28.267805
-44.18451,14.096792
10.377504,32.682713
36.372307,-40.173172
-38.3585,35.470142
35.639072,-45.091084
-73.6889,-5.6083636
28.631058,-50.49422
-50.139374,49.45187
-34.85802,33.254833
-35.220512,7.166755
-47.341667,8.483055
-13.796979,-5.5277696
54.30169,-6.1627016
-52.22955,-7.1163244
-7.1471977,29.07803
-26.349915,4.385737
13.292406,22.814028
11.094586,55.855495
-13.507939,36.134563
-14.41796,-78.43252
-70.74909,48.50049
-7.1824875,-23.409079
-33.092327,29.134924
-34.87121,24.770664
-31.971258,38.982533
-15.871793,-2.8977747
-49.444553,11.084717
39.3543,-17.171658
20.492262,-68.16466
-78.31304,54.858368
7.827617,-29.755058
30.12376,18.218735
18.822037,98.024
20.304626,31.416039
44.946064,-52.335503
15.366019,74.42688
-43.634594,7.6777787
-47.074955,35.493732
44.62202,-62.534805
-40.11838,19.219223
-25.605614,19.551146
-32.483387,43.877125
19.500341,36.109066
-36.1101,16.933098
69.581604,-2.4778178
-6.8679523,45.61809
47.12728,-36.326534
38.2355,-33.96723
30.639908,-43.264896
-28.117582,21.294525
-11.323687,24.30106
14.233059,-66.36927
0.24693611,-11.660623
-49.982452,37.331615
-35.520252,-28.225956
-10.607691,34.316982
36.230312,-33.922924
15.80609,-36.302467
23.502064,-29.337605
36.873894,-55.395134
-17.968632,24.980207
15.940237,-4.113258
-42.801876,-9.821115
32.901283,-43.2802
-36.633305,20.749954
35.4427,-61.232845
23.944418,-51.655567
37.280437,-16.586384
13.349798,85.45279
-39.96181,-56.478897
-34.629227,9.86453
-58.86544,65.39365
30.991737,-65.61243
6.257961,4.4881682
7.70795,19.019073
9.661719,55.411427
15.902314,-37.87113
-84.69239,32.832626
-34.787167,19.120325
-13.364027,25.57009
18.132122,21.60229
-3.6736388,31.805912
9.459399,28.741337
-16.590815,20.997293
-0.23008682,17.559324
0.087259196,-25.928919
-13.880106,-35.757984
25.25766,-46.20292
37.674534,-60.297535
-0.84704006,17.517113
57.85899,-32.199512
-59.776363,48.112972
-39.97779,14.442154
43.309124,-44.06152
