29.213427,-8.670424
-35.633743,25.514042
-31.317217,-31.886036
-7.46191,41.233448
15.290662,0.73880017
18.08266,33.72861
10.261953,47.290493
-4.1106243,43.22285
9.1645,15.3470125
34.038372,-45.90236
34.001278,-30.913074
6.376149,34.431263
-29.175732,-18.948105
-1.0694138,30.88536
7.2330027,8.809187
49.417084,-24.756397
-38.723885,-0.81050706
3.2510662,-36.556988
-50.282494,43.800922
-0.8841931,-29.090595
-22.571983,27.085104
-16.098417,20.5775
24.608728,-23.971516
-61.172024,-1.721969
-16.749342,22.578747
-24.86086,25.55552
26.234585,-35.439484
72.44098,-37.021698
5.803371,29.407604
0.5830289,6.9073577
27.532576,-70.23618
29.9082,-21.202559
16.796135,-40.83599
-46.52893,9.874288
9.075292,49.621162
0.5780659,31.228401
60.53422,-31.175167
-19.082853,38.27981
3.431258,-14.855522
-2.9628916,64.622154
-35.030857,38.8967
55.465786,-37.285095
8.095526,61.86717
-32.40814,6.5094924
2.8017411,-22.719702
-7.4819956,18.938097
-2.2037456,26.852276
-21.164377,29.108553
-46.94193,16.818804
-53.2833,18.29244
-77.735214,43.02931
-4.484158,28.814678
1.244613,38.593784
-19.254377,-42.828312
41.59686,-29.688492
-28.47721,39.087322
-18.054365,20.11972
-5.6148915,-20.586508
-56.90765,48.76502
-40.347134,18.966743
27.531418,-45.37119
-46.856262,16.97944
1.7447168,5.8364177
-10.482938,-10.186424
73.22709,-32.135513
-60.914227,-4.292855
10.507382,14.080506
18.315464,-54.031643
0.39101484,32.059177
7.0369744,49.196476
-34.435596,-20.65167
-16.653484,-19.452888
38.855656,-24.130919
10.782745,-70.96702
-0.3649102,31.5704
-66.86797,63.76141
0.7779621,-44.6934
23.47104,52.98126
30.105124,-60.940563
-66.68117,10.589624
-26.311098,24.97934
34.193363,-56.95216
-38.935764,19.711626
-45.67819,10.652499
-80.8864,45.00808
10.416211,-30.07951
48.797653,-23.692743
-75.893265,38.929325
43.06422,-57.391262
-31.68841,32.67367
-14.817915,-37.067337
-21.817205,36.580738
-19.456171,9.924059
3.2822146,17.073639
47.852135,-26.03688
41.296448,6.1041675
4.5455875,49.81788
-21.090073,49.987587
50.339645,-58.96785
-8.040879,25.599472
-25.214973,38.340244
31.38337,-25.251207
-10.783992,-10.076706
40.992954,-82.56559
21.222246,-63.41798
58.914112,-61.605858
30.567974,-45.736538
-8.665659,32.02384
-72.20207,41.625553
-52.362606,42.545517
1.1014568,24.895195
-37.108337,5.98164
-42.364727,17.069098
19.964975,35.597446
51.85477,-29.44317
15.7779665,-81.845505
-41.71218,36.47519
26.015938,59.414944
-40.179874,14.640347
35.537685,-29.579681
-42.23523,38.339108
-32.41632,-15.59443
-67.98288,0.42386115
15.615692,-57.587006
44.41097,-31.954496
-37.587383,21.110304
-39.38315,-24.567106
25.951561,-74.62794
-35.81001,-17.37863
11.11328,62.311214
41.764706,-35.45716
38.458122,-27.903456
-41.388607,-14.925477
-49.120613,31.022892
32.708355,-51.337215
6.035624,27.863792
27.645727,-26.10428
64.50799,-75.366714
2.5609324,21.850536
12.999151,3.7085981
17.339384,26.653687
-73.738464,52.464035
-94.086655,41.146225
-36.34205,-19.998343
30.127361,-29.576607
-5.7447877,-26.85096
58.027515,-46.508404
28.43192,-59.821358
0.88529766,45.05887
-28.244318,28.567513
53.010662,-38.244553
-30.533367,-39.18767
41.385334,-34.960762
-71.05171,50.377647
-49.240906,-4.893198
-44.84288,3.0469613
-71.52571,1.7897135
-16.359615,34.178
38.3261,-38.50157
5.2549863,16.612446
12.875338,64.56236
21.833359,-24.910261
-6.5842876,-25.603304
1.3100791,29.57817
-22.431623,-41.579025
-28.27892,2.842341
20.685394,-6.564072
3.4519508,29.369446
98.34312,-62.90236
43.32234,-42.060963
-45.08126,21.135006
42.836357,-51.412086
6.08958,45.677475
10.585816,44.175606
16.177525,-32.272118
74.5248,-4.4953694
-8.747112,20.25455
-18.996048,22.23029
-45.052284,54.678627
-56.849506,-0.29221418
7.7273574,23.87461
-46.364723,7.676699
-51.385426,53.18458
23.993504,-30.22615
21.199404,46.938656
3.8171935,33.877995
-76.61224,41.32391
-12.438107,29.989553
7.981687,5.2156215
13.108169,-9.32632
-60.477646,53.406155
15.329489,-29.843624
58.522213,-13.476063
-35.85721,24.656422
-9.039084,8.057453
-41.399334,12.394674
-6.074844,34.541035
29.87471,-35.567383
-39.91185,3.0477738
49.180775,-44.793766
18.567692,-7.1440077
-53.019073,29.716673
-60.285297,-8.608509
63.42821,-37.587437
33.305866,-32.528355
8.116056,47.70109
16.111504,38.615307
8.90386,18.661224
-6.532303,20.086092
-70.353806,-9.5052185
-36.051308,37.149536
-26.46511,-11.177888
1.6552488,15.998539
4.4462547,58.279606
-46.770782,40.677795
2.1298723,16.622498
35.760265,-20.901617
-22.18783,33.450886
-62.316074,22.26012
5.380831,49.205647
-45.9368,8.257603
13.913752,0.6617008
-41.890385,57.847347
38.94351,-31.067993
2.820269,13.415134
-15.404611,18.216282
17.451107,-61.271896
44.60094,-64.83186
-4.324497,16.498623
-43.40172,-24.814741
20.301985,77.9523
15.750149,-31.165808
48.390182,-25.421715
47.33521,-11.682432
3.8487945,-12.830263
9.414174,31.154846
6.189958,16.405409
-12.671779,33.415485
31.953632,-41.02769
79.9365,-52.650322
-4.3945613,-13.157283
57.2747,-62.208416
53.77301,-53.55075
-28.246078,19.7355
-65.35755,34.004597
-66.84128,52.892704
-87.19329,13.206434
9.06363,-39.083294
-48.055416,39.086464
-81.374435,18.396902
35.27534,-38.469864
24.826578,55.01529
-42.520405,-4.643557
44.81631,-41.729645
66.06692,-26.019615
-43.844887,22.908121
11.30022,33.317913
3.362838,-53.213467
59.828255,-27.034094
10.047675,-51.896038
-6.735874,-41.75505
38.14938,-76.9747
-64.51807,-3.7600198
-15.8241,32.803284
-23.780579,32.622894
1.9047102,62.5444
53.113247,-50.56033
73.80332,-62.78848
-49.611202,19.62695
46.94157,-48.492252
-85.407104,15.458115
-56.242867,56.323498
16.721031,50.681164
45.02831,-15.036105
5.0437255,-12.928516
32.589897,-65.96851
-4.318304,-39.970562
35.618797,-29.76883
-36.81229,30.599857
5.0978026,52.83912
-17.07282,59.112034
-64.39291,17.685726
30.96487,-24.431574
-68.215324,47.154217
-33.73169,43.194595
1.390808,-16.659214
-65.13599,36.946377
4.9005575,23.58525
44.06116,-9.599822
20.236578,50.58321
38.076187,-8.980176
-33.081905,5.6051397
44.44104,-4.9267845
5.6411276,-28.244919
14.269194,38.129738
33.542625,-33.16934
-8.512864,33.360374
13.925172,-59.87566
15.447669,25.961546
47.68997,-55.09858
22.496933,63.052605
-0.77734613,-33.55423
-77.90782,1.6123625
32.79848,-36.219997
10.5209875,25.029728
32.851757,-33.380672
-92.12902,40.74023
-33.375134,20.661234
-46.7521,4.9384446
-34.597744,5.0919905
37.26923,-37.55343
37.499794,-44.76253
14.455076,9.284992
29.908752,55.09233
37.376804,-10.785761
14.948359,34.761814
-91.791695,32.129528
0.091129445,32.928093
51.886562,-72.81295
52.411644,-55.703785
26.292042,-39.665585
-40.548965,1.4414486
-65.20346,40.64897
38.974133,-25.165329
-23.807507,45.401188
-43.763573,8.466625
21.949413,-20.743307
-19.833105,-2.308992
2.2656507,43.490677
-39.499702,18.708138
-66.86531,43.473827
-64.4979,10.352072
-43.87531,49.604836
16.24773,-46.256153
-21.861177,-67.265236
61.485485,-40.42678
28.493906,-50.67053
39.833828,-19.303125
1.8715891,38.955902
14.083521,-28.916506
58.89416,-50.65329
30.567844,-52.410908
-17.534447,22.043158
-93.627205,41.181583
17.890656,-3.6174037
-51.223328,53.283436
-59.386803,33.412544
23.511932,82.26679
-4.692078,-9.4518175
6.41019,24.481434
-9.0095825,22.34528
-8.9763365,30.988888
46.564598,-50.063587
-24.666103,37.796825
9.886351,44.78628
-89.172806,37.96274
-64.443344,71.918365
-38.759186,42.588757
25.373222,-31.686327
-24.173113,33.211273
57.262554,-38.9896
-42.97661,51.625057
35.985332,-49.200047
-21.030878,17.926624
-5.0609245,-8.549551
21.195187,10.365033
-38.92053,17.800465
-30.505161,51.045925
-23.453257,18.463476
43.38249,-67.25868
47.474003,-20.384113
-15.388263,53.61775
21.971527,-52.889343
60.060085,-24.269905
5.617763,18.061384
-49.20955,33.758595
-3.1436844,-9.57658
4.527703,-22.726467
38.515636,-43.14117
-64.93222,60.70161
14.28295,58.803776
-14.996394,20.877163
