27.92535,-14.5820675
-27.97915,23.690903
28.918127,71.29275
-3.739747,21.481956
45.17911,-69.89713
-57.690342,25.418158
2.3699346,12.673419
5.902672,18.946844
-3.3141878,-19.541996
30.911465,-27.037733
-66.28266,53.234165
7.423005,44.74622
-9.457169,21.02283
1.7317528,72.40381
-10.01837,19.949688
-31.64169,63.94739
-27.21487,-12.724369
-46.483936,12.488863
-73.44577,45.213093
40.73939,-53.200397
-26.908016,3.494862
-24.377577,26.318226
5.394277,-18.933895
31.596676,31.089222
18.24753,-38.142097
14.617908,62.383846
-59.54921,44.67241
34.61806,-48.257607
-36.56869,7.994205
20.517632,-47.066624
12.392021,47.20118
-64.909546,66.07529
2.5897484,-61.34446
-30.277397,37.55103
11.921726,49.581097
21.862392,-20.520626
2.820587,-46.31547
63.16641,-23.877756
28.966303,6.890191
35.727413,-44.684635
22.34272,39.865185
-48.01253,13.3617935
8.003713,-55.78311
-35.3659,24.504412
47.720966,-29.679
27.113266,-37.752197
-19.416725,-7.8700285
-40.36183,-27.73922
-15.709647,99.92003
5.3330255,44.273098
62.774883,-31.395756
26.551022,-32.682236
9.221582,46.171562
-26.863667,-7.498197
-45.067337,53.798996
-0.58683616,48.868935
-36.42452,38.77496
12.959463,23.036236
-19.467398,35.118984
59.78213,-26.684568
-11.039137,39.03526
-11.179172,-32.264217
14.955876,-29.519308
20.08589,71.06528
-21.481129,20.711216
4.55276,16.989231
-42.175915,48.771786
-7.959325,18.640873
17.260136,38.175426
9.770496,-39.879826
24.204391,3.7705564
0.86665285,-26.514076
15.017654,-42.146614
29.714264,-24.641266
-70.05885,19.341496
-38.33211,21.947947
-56.388885,45.071926
15.738416,51.54945
-37.10922,32.575222
-23.258154,21.602959
-24.099049,31.217318
-40.718464,37.421825
-42.91363,41.890602
-37.6006,7.629244
39.309536,-22.371838
-6.507772,24.073078
-89.26942,32.752934
-33.21359,35.613255
29.880455,-39.004227
17.226501,40.585472
21.560112,-12.1866255
30.633816,-17.358387
-40.348248,7.0333405
-24.583292,-31.144802
56.375584,-29.146734
-6.0415096,-15.08426
-46.705322,25.728273
-63.838913,38.67638
27.870955,-26.357883
37.804493,-81.016556
34.830833,-56.264175
43.68598,-0.018981716
-51.234974,54.549164
29.169483,-37.173306
3.3947566,32.25323
-43.833218,9.134881
-7.053513,23.682842
49.806934,-11.167751
16.791414,31.408413
-37.126446,18.575241
-31.771023,25.518543
28.260674,-7.467757
69.297714,-23.810211
-11.484655,43.626823
34.66625,-21.453466
-26.038046,-21.921144
-7.5602837,-38.197342
-40.67686,-0.73233074
-53.01234,19.79606
21.37614,-36.51456
52.14699,-36.075474
35.097088,-60.574768
-30.731518,33.196087
-21.912836,95.240204
-43.230907,74.252396
29.32777,-52.73848
5.1839113,10.322686
22.01616,15.552544
38.06751,-10.474577
63.08488,-40.588467
8.537491,21.345825
14.154649,60.275555
-38.418022,15.538544
-7.5583563,-10.142316
16.717733,11.614283
71.04586,-29.450356
-71.95089,29.605064
-32.6333,-51.991985
19.115063,49.198353
-32.860485,7.3741207
27.892693,78.93916
-28.990652,2.4011765
18.191975,29.183516
-75.93859,-8.66327
51.054363,-58.653328
47.558758,-35.17258
40.69994,-54.7439
3.394083,45.45004
-27.64916,32.878952
50.42577,-65.17487
-6.3434896,16.143564
28.525864,-29.662075
41.74182,-58.22539
-12.522043,30.146631
42.42297,-3.4861712
70.537285,-58.53223
-26.900883,-29.965872
-27.287415,41.54274
-18.287481,35.324017
43.876087,-37.49053
3.4742508,17.248138
-36.77959,18.07674
54.630886,-31.976498
-42.971363,1.3483042
32.670765,-39.478695
37.803104,-44.259277
-43.544907,-0.8495817
-15.135858,23.120346
12.4225445,-41.19248
-16.743584,25.964756
-21.617443,-6.775014
10.395795,-68.88947
46.70236,-29.562143
61.92555,-49.631516
-38.06607,3.6506248
-1.1423601,-38.969868
33.041763,-18.514942
-25.481228,-26.135658
35.5653,-49.955807
-31.670729,59.137478
-59.502323,-9.203068
-2.1801047,66.56087
32.807156,64.05723
30.171274,-75.09002
95.52944,-73.25276
55.397003,-41.21901
-42.16422,-67.87959
9.25331,5.084814
-72.382416,19.308863
9.877103,-61.14922
15.531808,29.556526
-44.656025,50.74616
26.529198,42.66373
1.1124047,-21.41639
23.682812,-29.414448
-20.573318,-21.83525
-0.90643924,70.29823
18.219776,93.17023
10.292029,41.046688
10.618501,22.906137
-44.08613,48.372555
-36.046276,6.46779
40.841343,-22.422739
21.7902,-33.042355
8.300924,64.35207
44.25546,-27.363129
-42.211376,81.67407
6.519737,52.00234
2.656513,19.542692
40.73718,-75.645386
18.080318,34.762554
4.430301,39.936234
32.23518,58.53227
27.294918,-15.081314
5.3425493,41.586945
-62.52351,29.813797
-32.04194,5.1944594
0.31268254,70.885185
2.4959908,50.401546
-29.362795,25.05111
-24.152044,27.064737
-17.45497,-0.8159075
-19.59054,-29.84326
38.961426,-22.61003
55.229218,-14.37307
-54.429768,43.68961
-35.635372,22.061382
14.994444,6.8767176
22.557062,46.43632
66.92976,-50.767056
-80.4758,40.42402
-7.7316585,28.062748
3.2276778,23.266787
-38.076393,16.77171
31.90672,-52.540928
-62.106476,44.342808
28.467,-30.067495
-64.96187,40.38751
19.07393,-29.815924
41.786835,-32.435265
18.895012,-31.868303
-38.451824,-31.163036
1.6396711,26.290676
35.054096,-45.604767
-11.624479,65.201904
-61.48522,49.25671
66.43253,-81.45897
-6.9130383,28.076412
-25.134478,35.542953
-16.813314,-1.1127522
21.991564,-21.301973
32.409386,-21.136885
-68.516304,45.877644
35.734188,-30.73327
-12.923158,19.878746
35.859943,-25.694643
-37.454067,-26.915339
-9.98078,-16.023773
33.23308,-32.970943
-28.85129,44.398155
-54.519417,5.607452
21.513367,-39.11779
-25.680983,-5.1506896
-71.39733,37.05164
12.467544,-48.46429
-5.0354295,-11.188237
-16.326607,13.58468
-76.377174,38.117157
-0.80400467,18.203585
-21.407217,-3.398752
2.5333424,-16.184593
17.585361,24.25474
-0.7232854,-15.948186
53.085293,-13.666688
11.663141,89.72362
-30.144997,26.722513
-40.506004,24.810268
-34.220135,8.678056
54.730034,-45.50374
18.900105,-62.555435
30.143658,-2.26181
-19.474157,-5.867846
30.709929,-25.718721
-42.399784,22.814823
1.9224035,-16.548672
-41.202812,6.3928776
-12.8695345,-10.31537
-6.632993,-6.546669
-69.070076,44.18101
-45.859665,48.04905
17.935745,-30.55628
17.319183,-11.259331
7.7448416,54.353226
-43.372063,1.9723026
-2.9209774,-42.225452
-7.7465787,13.259928
-64.26939,15.558083
-27.501043,44.05843
69.94674,-12.229595
-4.83921,36.57054
13.332144,43.559402
6.221639,25.869
64.629234,-14.531945
-21.2338,-13.768461
4.3047204,-49.605247
-36.89671,4.4104085
22.45747,-20.490915
-9.986206,35.472874
3.7813716,24.70443
-8.077762,-17.363434
-16.79713,-39.19105
15.877549,37.396248
-16.889193,20.142801
-38.52441,12.608087
26.658955,-19.967596
-70.67956,-0.96725464
-52.148945,25.98893
-34.67037,41.8344
12.077291,-18.663498
2.3967538,25.188831
37.216534,-29.228361
-59.770065,41.078945
28.000183,-19.440424
27.010399,33.86319
51.232002,-67.680786
-72.90055,41.716717
-20.384705,20.690205
-9.707196,33.987766
-41.28439,16.309376
-42.118767,6.928026
-42.747223,89.459236
-39.95865,26.035496
1.3366166,51.335045
11.549619,-27.011152
-26.100061,-64.75508
38.206974,-32.227665
61.7194,-36.34728
-13.513131,-27.244522
28.503002,3.73319
-40.325832,16.690683
55.88795,2.973678
27.75305,-60.181767
58.781948,-30.624521
16.612898,66.80147
-1.2453102,21.931026
-34.15256,35.407543
9.722428,45.97347
-32.375668,38.098278
3.0275009,41.33237
4.3483424,23.864132
33.028286,-36.284332
6.9098997,66.52513
32.10039,-53.935562
-30.721214,8.503769
36.61402,71.94594
-23.820295,27.434984
6.363664,-22.312075
42.224087,-22.58762
35.61349,-72.74055
-6.4837985,29.663048
29.627357,-26.505163
13.130294,20.180405
-81.055664,42.201317
52.86868,-16.831955
-64.579956,49.171333
12.709235,-50.299015
4.904128,46.54944
-36.829098,82.43651
9.668073,27.82647
49.106052,-38.664055
54.751793,-16.536034
17.940134,-45.677574
3.4607944,30.296406
38.715664,-10.45825
-70.441986,14.429701
23.393871,72.705025
-13.431571,18.2942
-65.95812,31.496162
-79.50761,42.878765
-7.832328,-45.607483
-39.870026,-7.366012
-23.434252,46.08356
-45.27756,-11.772469
91.18655,-48.493824
55.989956,-50.32134
-24.814524,31.559223
-60.716698,8.106562
20.521328,17.064396
-36.333183,28.82502
-2.7272482,-26.074741
12.787153,-44.590405
32.369167,-27.224182
11.741128,19.610317
-68.10727,43.446926
-24.991423,0.8075553
-44.99482,44.717903
28.05596,-33.4791
-35.622658,27.191372
-33.92585,-23.677444
35.34329,-63.753456
19.304832,20.66425
40.031887,-40.692623
35.51226,-24.056917
-14.64016,30.066566
33.624187,-32.472095
-25.116835,-29.410023
-15.803286,-5.6580405
5.4488473,17.271988
34.519054,-27.862036
-52.92871,21.968212
-47.95624,2.9215217
-56.050877,12.184395
-21.175158,23.314194
4.039471,56.071136
-68.57508,41.268295
-36.425365,-14.653994
-33.108868,27.746128
-48.193485,5.104046
35.87778,-53.57407
4.8766904,48.480396
-21.496843,1.3408982
-1.9368242,27.890152
-23.785856,2.0777264
-39.36872,12.602739
72.466934,-49.07833
-19.151,-7.7446585
46.794422,3.1379538
-46.727707,14.737019
35.816082,18.530094
40.178844,-38.87735
-74.276054,37.811295
0.090265416,57.88812
-67.40106,48.90352
39.12085,-17.506004
7.0366125,42.947945
30.836033,-16.788202
-42.246506,6.0958915
18.830929,27.134428
-35.898952,-13.004164
-3.4035547,-8.228845
32.041325,3.3052092
37.67586,-64.67996
15.114791,-77.06776
56.297108,-39.489796
-83.95965,36.092266
44.73765,-62.799057
-31.274563,-39.59609
-29.18531,-9.320094
-10.039001,56.84268
30.987747,-48.61519
-42.10673,19.022892
-45.2119,16.06261
-32.48757,9.459809
-83.926765,41.10596
-37.531677,24.901604
-28.093182,-15.90873
23.485348,-44.646564
79.99668,-16.707272
52.296474,10.251272
8.273395,35.406868
14.81011,-29.931715
19.747816,-15.877643
-33.911983,31.360092
-3.0750835,-41.468
1.8723755,21.263838
14.595761,-32.070656
-12.683777,-42.25223
-48.18317,59.19112
64.673256,-18.799662
-35.01407,35.25018
-33.23462,-24.426783
-0.2158789,51.305805
24.009861,-25.308
-26.771936,4.499597
-30.231363,-6.573236
65.103386,-49.795807
11.458743,-35.69554
16.233969,33.948933
20.98266,35.166485
-21.197344,1.2325548
-8.252791,-38.285294
32.085175,-39.419632
