9.651145,26.60285
-70.43398,5.2524137
31.508211,-16.122921
-35.188953,33.267513
-35.792942,22.131805
-1.1991099,44.226048
-40.87461,11.054493
14.573212,-49.652233
-80.136444,43.337708
-33.756546,-1.2924358
-0.26107255,-22.593708
-14.334306,29.3332
19.44703,21.518131
-7.0706463,26.927666
8.337572,-38.04235
-36.419834,32.478466
50.689606,-46.39404
17.504099,-21.463528
30.850718,-47.68197
-25.6552,32.817833
18.458313,-10.505551
-31.881535,33.261837
21.937233,-12.886751
-4.759995,-42.56465
46.963894,-30.649998
-35.853645,34.044064
12.251906,-68.39914
-39.884968,-4.2451763
-33.55979,40.16447
50.78693,-2.5740473
-0.8541588,-29.437616
2.3482368,37.28246
22.13852,-47.017033
-10.251636,33.497017
4.4464707,52.858456
45.518997,-44.215805
-17.991982,31.281364
22.6246,45.62257
-11.387578,33.04311
16.955563,11.2075405
-16.421778,-8.136182
-38.204876,11.596591
48.68446,-21.426231
-43.173904,43.313316
-8.186588,58.785946
-25.361753,23.202862
-53.592148,40.864452
-46.915894,32.072613
-19.552689,-11.118814
-7.6450353,-14.740494
8.267238,31.868692
28.007977,-33.79859
47.027462,-81.198326
19.921799,9.35806
27.696835,-44.570744
-33.109543,-22.39241
-1.9484293,32.22704
10.475966,26.937628
-85.5842,35.823174
16.28272,74.35562
2.4414182,37.8258
7.951134,64.62493
-22.401611,21.826162
-8.013717,8.840828
-67.84379,-17.825249
-41.509254,8.738985
28.795166,-50.140614
-23.054525,19.39048
-47.4735,47.375446
-35.605885,-6.372061
-11.756642,40.729107
-31.12598,-4.432483
40.38151,-24.51691
22.44154,-52.716988
-36.82724,26.636383
-74.04176,-7.5045295
5.9123883,-32.890167
29.336214,-7.2434
22.268028,-75.33567
-17.445194,-21.23655
62.68807,-76.7378
-11.684321,-21.590855
32.29085,-25.4103
-9.671156,18.708462
12.367867,19.868002
35.068172,-36.539627
-43.5934,11.219373
-41.54108,41.366287
-61.829254,47.733368
-49.213184,63.10107
-35.049133,32.803238
-10.46713,38.832287
-15.821063,67.1062
-35.155373,32.838497
24.329105,62.101093
29.30949,-23.268524
22.37134,73.602356
-1.8993611,46.098797
-14.640662,-66.95625
4.267675,24.109818
-2.6054537,17.432198
-6.067253,17.320194
40.884247,-36.35826
45.440525,11.949207
8.50175,46.754063
46.681526,-12.900791
32.6001,-49.19215
7.2641196,-37.247658
16.759493,-37.061283
-6.4029727,39.305088
-25.656343,32.227882
52.541218,-25.988628
-2.460293,10.087304
59.92284,-55.76317
-27.39139,-29.507803
-23.32165,9.097656
62.314987,-56.930756
25.68637,-48.606613
20.549679,-64.00498
5.927501,18.664642
-35.929897,2.4233541
65.13085,-39.32274
-58.977062,43.19992
-27.858305,-24.416977
17.33143,-54.294727
15.995788,15.716632
34.299866,-63.804817
16.29423,-23.366877
23.625319,63.541096
-40.62175,13.005943
-3.0915616,60.838455
9.426419,28.200445
20.848915,-48.34275
45.55583,-41.67882
28.760778,-23.941906
9.527244,25.880407
-54.277885,68.8663
52.4111,-32.630398
4.088275,34.53929
30.079788,-19.69399
-6.528183,-7.743635
32.54517,-23.710794
15.886331,-69.22568
22.79069,39.892918
-35.347694,34.673244
37.810146,-1.2762097
-4.667347,57.29748
-31.843699,33.044815
-54.91871,9.97564
36.201344,-27.859829
-1.5490537,18.384756
61.337597,-91.83485
37.979122,-36.945843
-28.211552,62.0815
-60.82549,6.911796
3.0067492,-9.079739
31.845066,-8.415655
33.38497,-36.71265
40.08678,-64.574745
-46.2342,6.2543774
11.496943,-2.7949634
37.97039,-35.544903
10.269729,30.61412
-8.828585,31.094707
-16.797102,-34.295334
12.97119,64.56542
12.290969,29.871489
29.310638,-50.961475
0.7554776,22.600174
6.615471,78.59645
25.11546,42.859764
-22.952654,-31.471762
5.3298235,51.546787
4.6623363,23.060974
27.422983,-38.869404
-38.586525,44.27077
-33.591167,30.728786
8.374778,20.78479
-51.071144,38.713142
-0.59537345,35.627132
-26.523972,2.7421546
65.69033,-32.947796
-2.2183695,32.13169
3.106675,-25.069677
-17.972641,-10.540689
-53.656994,3.4623308
-19.899878,-0.62980056
-10.8815,37.779278
-23.217691,-21.487352
-54.70345,6.176019
-21.534206,24.459578
32.612324,-6.7402825
8.892714,62.734577
-34.079086,6.150884
-55.131203,40.443672
-36.551704,31.643173
-40.18016,23.45221
23.921436,40.493587
42.53004,-44.81709
-17.66852,38.872326
-50.14379,-27.551231
51.754253,-46.051647
3.3366756,52.494087
68.891426,-67.47261
24.870432,-55.109222
-41.73613,10.420388
-74.775986,-23.001682
-47.119644,0.401255
3.8404245,27.905003
50.394787,-63.04238
73.115295,-6.680899
-17.340466,-3.74204
-15.972676,32.014767
29.359735,97.08623
50.82564,-20.849722
-11.030555,-41.94795
-1.474202,17.06995
-5.710242,-46.688972
-5.602066,-20.005354
3.222247,-47.349155
-5.5214043,-11.493206
40.5303,-47.344364
-13.495893,21.44828
10.947801,7.32334
8.679446,12.964348
-38.883106,15.267204
6.510218,-15.7991905
64.558464,-60.063274
-1.9924864,17.512505
55.41135,-20.77166
-39.33904,10.508734
7.705605,-27.810352
-6.294102,18.211575
-63.42648,50.141438
21.98066,-25.103943
-29.919455,34.72302
7.7740703,31.387257
-63.978447,37.89182
55.530323,-55.403797
-35.589554,-13.435787
35.30717,74.00121
-13.928739,29.353327
-46.791183,9.079159
61.852795,-46.06043
15.9119005,33.690716
-8.024955,55.014774
-71.94808,23.360079
8.294529,17.407953
-48.394184,7.328582
-49.831272,8.651467
