-24.649212,31.521357
41.175503,-24.05141
8.884133,6.909549
-54.52735,46.726875
23.98735,-91.61438
0.32381454,-30.792936
-42.787838,0.6093625
-60.92722,-2.3664277
41.91473,-52.428905
-50.739513,44.173138
46.335052,-42.524693
72.76476,-42.533268
3.485292,102.22976
-39.26623,24.86401
69.36973,-30.314274
-60.780857,49.248314
7.6577864,61.681725
61.150158,-45.41695
6.09839,42.307083
-11.221887,50.38368
9.275176,99.22977
-30.36665,31.194992
89.3259,-37.07268
-17.310875,-46.31391
30.173435,-27.591976
-5.228577,18.46045
-47.060223,0.7465683
14.320928,22.287952
51.17712,-21.561993
-42.928062,-1.635482
19.658384,37.031208
-5.5319996,-7.0786533
44.824467,-30.16309
32.58305,-51.815933
-6.75466,-11.473206
20.705742,-21.640772
43.90579,-22.562809
2.1996198,17.927027
-63.31167,47.57223
-6.578437,15.891136
-22.814209,-34.768135
-4.3785315,-12.430078
-51.338696,38.675724
-39.932777,7.6017838
-27.240728,-46.93368
18.412075,-35.372936
-38.66414,22.1777
-20.388832,57.562607
-39.66988,37.65664
-20.427002,35.421246
33.633713,-23.022684
44.750656,-58.12162
35.45469,-25.828478
-40.846516,5.1183515
27.362724,-38.522423
-45.533173,5.9745955
-63.43903,63.517845
-51.48208,39.714306
25.874973,-30.800734
-7.1726832,20.106674
-4.541839,27.030973
37.056576,-32.64758
0.57287586,-21.787931
18.83334,-58.88323
-25.980383,-12.092994
-34.872562,-44.21758
7.8925786,-16.948479
6.3667307,-37.637386
-36.697155,-11.567679
-47.12108,37.554203
-92.91676,18.95911
13.828734,10.171901
-29.492758,-3.687278
-20.05551,60.799465
-24.73921,40.569344
40.839283,-42.947212
0.999169,15.489774
-7.4498577,57.873177
-50.410946,7.2132106
32.740543,-48.935448
-60.682404,41.404892
-31.742731,-21.504202
-41.67201,19.21604
-11.485649,-34.712093
28.658611,-61.29681
30.711956,10.635107
2.5343833,38.337
-0.90837246,51.55937
-48.792618,63.98865
42.630154,-57.972134
41.116558,-46.304382
-2.154,-27.58063
25.711859,-21.610579
-54.121605,46.856922
39.988586,38.566223
67.18287,-21.37792
47.325672,-22.578688
-42.460728,10.576893
-36.36901,48.501568
15.342192,30.559626
2.0137997,-36.273155
55.058674,-42.67935
39.44429,15.611998
-11.905993,-17.919619
13.409164,-17.783474
8.983985,-43.429634
13.970147,9.065248
0.9518255,-27.813787
22.925434,63.894157
57.256683,-67.77456
-56.288727,-0.43588945
31.979843,-52.12763
21.205448,-72.32917
-28.944628,29.743065
9.81294,33.195873
38.91235,-50.28206
5.1583796,-36.38817
-87.57628,-1.4334409
-5.0380335,53.478428
-48.406883,0.75860274
-14.965858,29.27709
61.299297,-6.85993
-62.508015,-11.021426
-20.818243,0.19473684
-8.875817,41.961292
52.47795,10.915688
49.163548,-21.35487
-41.175987,2.7342153
4.4971256,-53.39018
-5.465156,-7.7997446
10.478622,35.860035
38.86523,-9.177836
38.843502,-43.63628
-7.837277,-45.918137
-39.159115,40.033062
18.73755,38.71138
-40.54541,71.17955
-47.619793,8.767495
34.463795,-22.229315
5.225697,35.378376
25.030216,0.1879766
33.61416,-32.486153
-35.837032,31.833488
25.447311,-40.211258
8.712467,23.58827
-8.033847,-44.601414
5.0706887,39.367825
31.1486,-31.353884
21.109556,-50.66799
23.857689,-45.803673
-37.808945,19.671032
46.848476,-57.256874
13.57882,37.67155
10.859084,73.36183
6.762179,63.64091
-65.317406,45.508694
28.079369,-51.31788
-57.303192,5.467134
-48.282547,20.704485
6.344192,-13.831068
41.375233,-109.86448
18.630466,-2.7445693
29.40162,-39.708218
-53.00244,39.798275
20.657135,39.29433
52.668888,-14.894235
0.037309073,36.59711
2.4072123,-37.74145
39.367893,-62.863564
-14.072736,57.47124
23.819868,84.47127
-41.32467,40.145542
56.993824,-29.228727
8.545504,18.180672
-53.604614,44.977657
23.655102,4.6491103
-15.657059,43.66148
9.435325,-70.077545
1.2726588,27.195522
-3.5979197,19.275734
33.393234,-54.556046
-12.623433,-29.630676
51.358257,-56.95979
-3.3318963,35.72759
-34.356617,35.42638
-39.247448,34.999664
-65.08548,23.261612
-23.639177,1.9781429
-5.1622066,58.906857
-11.064942,29.021925
16.764275,24.785946
6.7272105,-40.065163
22.922377,52.052917
3.4691155,23.420801
-21.105303,-4.223677
-31.39316,60.312542
5.1617565,-46.21701
-11.168338,-28.28474
-32.830452,6.351335
-10.838286,-31.030954
-51.28481,37.57486
-44.60701,16.62345
44.907825,-51.978848
4.703416,-15.807646
-56.626236,36.665264
9.960723,71.0759
-84.75618,70.42022
30.30419,-24.874697
17.705198,-44.401066
12.653848,-47.36628
-15.99717,24.114983
31.11001,-30.109608
-48.776997,40.111523
-16.761957,-4.020025
63.28463,-53.922417
57.417442,-35.28564
5.92254,-31.187487
6.061957,44.23743
36.067356,-26.115059
-28.205091,63.09546
62.40181,-7.510909
-39.033073,5.9020705
5.8205395,72.86706
14.673272,25.190289
3.5271726,-5.867428
-10.564909,-10.682226
-39.640297,23.627876
12.861681,103.515305
43.005455,-69.47432
0.6947936,-50.840252
-4.6551814,-26.418964
36.526814,-43.658096
21.827806,-16.243704
-8.337998,-29.844505
-1.5943964,-43.523693
27.742626,-37.902058
42.545624,-5.672313
73.64538,-78.82185
-46.08316,-13.766914
0.47388306,28.300297
-32.964897,-6.277719
31.891088,-27.832844
23.080524,45.75963
-41.954952,27.60151
-2.8512177,40.305836
1.8952731,61.575783
-45.112446,11.486624
-1.8626271,57.224377
18.725403,-39.08315
4.1461368,29.308224
23.205507,49.348263
-19.452698,-10.358995
7.259938,23.228909
1.5618399,17.380745
-87.085144,38.78268
-17.250744,18.651667
-71.408936,50.085846
-31.133862,2.6950455
-7.465618,18.013914
17.919226,-24.938324
-43.425163,23.303661
-35.413,31.747551
19.451498,-38.538357
-64.14907,16.343475
4.583115,-12.4784355
-19.85207,50.7851
-2.0308528,17.65612
-36.277714,30.90124
39.655605,-25.806734
13.668871,79.98931
55.66316,-27.215813
-44.989376,-2.680555
39.472675,-55.68892
-10.72083,24.511847
-15.73965,35.628735
24.12918,9.107832
5.362322,-47.084793
-10.766053,-8.59687
19.720123,-85.6253
31.569609,-24.002558
36.5072,-22.187115
-51.941902,-1.3677236
19.11951,-8.508481
8.9248295,18.044588
-22.93335,29.974268
-40.405365,11.170948
-9.95825,29.977192
-19.940561,-26.647038
5.134228,10.4504795
41.565258,-1.6854312
-7.2140718,25.225521
12.088319,22.077747
48.835308,2.6050797
-40.36581,4.933416
37.943607,-73.77595
2.2463603,19.437674
2.6105602,42.321728
35.523727,-29.945496
2.534194,44.403275
-62.533092,46.801037
5.708012,37.534008
-23.829382,31.429077
8.118524,-33.794655
13.669147,31.398117
23.143513,-41.44691
67.46737,-73.950645
-82.09519,41.746647
24.368645,38.495243
53.304657,-74.63291
62.85986,-39.505165
-18.236214,-10.093404
5.340486,71.09413
8.908862,30.721891
10.665118,-76.50584
20.995369,-50.593124
48.849155,-49.568325
23.180677,65.714935
36.992687,-57.467842
34.119175,-47.001526
-33.13052,7.5317354
-18.983034,39.735813
0.19970372,19.59309
46.029514,-64.28747
16.003767,-40.134377
35.581593,54.768276
19.085182,72.47557
-23.02982,-7.2155538
-59.30043,33.301086
55.661453,-68.01911
-27.027615,20.688278
-46.70131,-1.60501
13.624278,-13.645466
50.89685,-77.57918
33.781887,-26.550928
2.325014,68.13669
-31.685726,32.685616
-77.81817,54.78423
-36.191525,23.295715
-37.237495,6.5436263
-15.883139,41.975353
-14.75316,42.26825
13.141328,69.07241
59.501556,-60.98966
20.702137,11.478988
-19.338202,48.907505
-34.13869,5.75133
-5.8809166,-21.021416
48.562317,-58.78892
-3.7722962,57.161922
54.685417,-59.417084
-48.613365,46.323074
-5.3797946,23.637592
-69.38808,44.560474
43.694885,22.649965
-41.472412,-0.67023784
39.963413,-29.200344
35.49679,-46.88166
-29.763258,-10.552233
9.909467,44.393887
34.20413,6.6059036
17.43599,-36.461693
4.3243914,39.401287
-49.025017,39.486816
61.0557,-15.665376
32.35235,-24.917656
-26.31378,13.85568
-40.585266,23.653572
-30.09397,29.064735
29.37917,-28.085264
-37.428955,4.6870866
-52.22715,11.315268
-53.131607,37.70226
48.002995,-6.130857
-52.94242,46.335396
10.557172,23.133549
76.61187,-69.45014
-78.72308,-14.632941
62.83183,-59.945457
-58.664345,-8.609309
29.448961,7.953258
-0.8260178,18.387249
-60.294033,27.59193
42.42808,-80.87183
36.92968,-29.862507
-31.965109,31.746668
-80.274506,33.100704
36.23903,-44.823643
30.668083,-24.9846
-9.557744,-42.785637
9.942349,-3.7999585
-41.251705,16.975525
-51.75488,0.7013575
39.929035,-47.25735
-32.07124,-10.38334
-6.588476,17.06306
-81.2179,-3.724441
2.539904,59.075703
19.620155,-44.799873
-36.22019,-10.453563
-82.98781,41.6675
-25.840412,-69.65712
-55.722843,4.502956
29.690964,-49.596466
23.832129,52.58347
-9.378685,29.114193
43.06702,-17.263426
-1.0344094,34.759594
2.0464861,20.063866
-35.555904,24.100605
22.842133,-23.977512
21.904148,39.59466
48.02105,-69.435875
11.184449,16.208359
-40.177765,12.609952
-0.9330881,49.275806
-34.73017,26.34922
29.79612,-38.68038
29.291248,42.56667
-69.56215,0.18587649
-11.410755,-29.252518
-33.509087,3.536147
-28.280293,22.02383
29.510536,-37.630917
-57.007015,44.184155
10.485654,2.9440217
12.463222,14.830935
-21.919579,26.434143
-43.797813,34.206726
11.97709,50.490658
48.28342,-29.343355
-26.891344,4.885274
-37.782227,-0.45714414
-77.34516,21.336449
-45.780388,8.741609
16.20127,6.0648074
23.808817,43.919567
-9.930467,27.843987
37.235508,-33.97316
13.035393,18.380798
-24.716694,28.008919
-5.7313666,10.512987
-51.890263,22.520985
9.206342,46.2431
-70.00486,0.8615252
-23.855158,-29.796165
-4.7829423,-15.774978
-10.152028,-25.436922
-32.115337,-4.8340654
-34.14068,-12.391831
5.0626493,-30.565887
4.0869603,20.373013
-58.29596,12.396125
-8.577005,23.941015
68.9072,-44.619553
-67.641075,24.8597
45.888744,-32.58685
17.415335,-32.30849
-36.165215,26.968157
-19.00683,-8.30044
3.694897,-34.976055
-72.81209,9.306557
-40.854572,23.959993
44.47424,-46.82524
6.659649,-48.404568
-7.7345757,-44.943714
13.349103,2.329358
-31.960508,30.097841
-62.38556,41.087788
42.66416,-65.263916
1.0204369,31.764156
-32.722286,39.461807
-40.78369,16.30633
29.746635,-74.782585
-10.941213,-21.67363
-36.334255,24.395576
-32.38041,12.02151
51.059574,-27.441439
-8.871833,25.130617
33.058186,-26.514069
6.936869,23.2314
-52.237816,29.878525
-1.8614463,50.072014
-36.27314,26.06967
-2.9550555,29.291332
12.811288,39.354477
54.042625,-52.868736
-62.576134,50.11517
8.213284,35.265736
-69.42405,14.567383
46.65723,-33.749485
-11.377013,21.810667
73.998055,-28.856056
28.11383,-27.036268
-61.593613,66.11508
-29.359383,17.483028
10.4727745,-16.581022
-24.12295,-10.878112
22.734509,-15.044284
20.112331,54.095333
2.2373579,23.977312
50.043293,-42.252033
27.542507,-9.063059
-35.951725,6.20826
-44.42396,15.450142
31.430897,-30.905186
-65.38884,48.925373
2.0086908,34.513874
-21.723372,21.171621
-0.6490673,39.919834
-3.017986,-95.52369
0.12562314,-44.720867
-54.132404,41.267002
2.8449183,30.892248
-49.745396,3.6122646
50.209354,-21.371572
-26.786037,18.35017
-38.535248,-27.697739
-2.837475,-23.306612
-22.460709,1.3104674
34.338844,-25.770348
3.5092473,39.78925
36.025646,-34.599117
-0.40736586,20.211927
-18.66771,18.749214
5.9785438,-47.285507
33.177197,-36.9292
23.259907,24.666187
6.36712,29.654537
0.77003706,10.452876
-21.139341,29.892899
-41.776722,70.36504
40.288517,-40.053947
24.95578,-37.611538
11.576349,-15.245081
7.3775306,34.34914
-22.090826,-36.56408
-44.49754,7.8734717
10.217008,69.35689
-1.8945771,35.268837
-25.619947,30.462147
57.589115,-41.8217
-43.949554,18.009745
62.664227,-55.799587
3.0008101,27.28621
14.128784,-82.214455
-40.82898,11.007181
-21.206078,47.327652
-42.662224,13.791531
-4.7091165,17.143219
-39.977753,6.3685875
-32.04597,49.7553
-31.119116,37.444714
-0.4289863,16.710812
6.321083,-24.838137
-68.50031,74.42067
-47.84474,9.3165045
26.133682,-44.58668
-7.1889696,-16.185772
16.997593,-3.120706
54.246098,-33.893127
-58.25839,39.800087
-20.006401,-31.758055
-44.35582,8.089333
-37.51545,21.918877
-5.727778,35.073864
21.69593,38.62363
-33.977448,7.4482617
4.565008,18.180706
-34.5283,-11.128722
-24.691355,-8.480574
15.003888,-12.854273
-24.964561,-5.2361355
-26.57472,44.48861
-3.771884,31.572588
21.875206,-38.408104
37.233448,-11.362587
-36.396065,24.38096
22.466316,-42.112217
-55.173992,44.503506
-62.62758,32.190983
1.8015879,-28.41412
35.40721,-61.004192
25.480587,28.98358
-6.4971867,-45.952393
-28.076973,-22.224234
-45.298634,12.6271
-9.105355,-8.586318
34.58815,-54.98872
-28.014713,-10.778489
34.24071,-53.7887
-43.788437,11.153375
-0.49357626,63.877113
33.250645,-41.48756
15.069961,-60.30277
4.117835,-35.768402
-14.053601,69.197685
-80.01386,43.14443
-47.62995,9.507171
-83.52688,43.970314
-39.476856,23.795288
9.731595,-54.998646
-6.7026434,38.30041
35.20931,-24.662798
7.2960887,-35.306705
-6.212119,17.459856
-86.84143,37.48494
-20.232347,14.42667
-36.232563,25.427292
9.1332855,18.929718
-40.462612,-49.64109
-21.478716,-17.460373
-52.304905,41.635895
-44.376812,8.865724
-39.181606,36.29558
31.962772,-44.073936
-88.827774,45.141552
49.812492,-53.93654
1.190956,59.378384
42.157417,-26.30574
0.064468764,-40.343483
-10.789904,-43.44713
50.532444,-36.533897
-16.233898,43.635124
-17.017529,35.769146
26.60323,70.595795
-37.59858,23.26244
34.925106,-16.520077
57.96937,-25.682257
-10.502363,21.177963
-21.284718,35.08244
2.0796492,-18.46462
-32.798195,29.851229
-66.39054,21.301113
-79.741325,42.099087
7.025291,12.364542
27.349514,-44.230915
-7.769077,76.04785
22.233723,37.73431
-7.0872097,8.791971
5.0267463,-20.164625
-66.77466,45.812717
5.3544693,42.748497
-3.5915935,31.57271
9.406716,9.551588
-62.933697,34.488262
15.68692,29.619545
-47.839718,8.802785
-8.849587,18.289165
-45.471188,8.247237
30.599688,63.90842
-62.757393,40.906075
75.2066,-48.18979
3.7760324,35.663784
35.834484,-11.943965
5.6257825,50.831356
17.339783,-45.16326
-27.787243,68.09483
9.903943,-63.611805
7.9549203,21.799263
9.329797,-31.407776
-3.0980384,-19.095606
53.455975,-45.675335
-40.14413,15.628829
2.6858392,21.923012
-37.252293,9.635204
-44.02177,37.56423
-43.471294,18.781294
-60.00891,42.37607
-9.546537,-26.406233
-33.626965,66.92615
-0.525324,24.043142
-11.060991,-37.214386
36.565304,-33.766777
16.997566,27.197111
-39.586643,-70.05674
-38.055344,45.440174
-48.84805,40.923935
37.696896,-38.129353
-0.08107727,35.08917
8.236367,31.13409
-3.2269235,5.7491703
15.027963,27.501669
9.060623,-32.940594
37.952072,-14.749576
19.951302,29.547705
19.925594,30.694183
-27.2221,5.589587
25.600632,-37.12222
-13.503181,-2.9154677
-40.044132,62.282288
19.689083,14.091799
36.802883,-28.730417
24.03603,-51.116417
82.67902,-27.024408
-61.615334,30.980202
-7.7314777,-38.85403
-63.319798,-17.782679
67.44248,-28.148376
68.772545,-68.173416
-30.480158,28.982029
-49.832516,10.683608
29.406626,-28.806953
-48.539623,45.234615
20.043016,-30.687569
-80.70478,44.63852
4.8966208,9.4853115
-47.05146,-2.235744
-25.65008,38.817295
15.656023,25.084368
-38.457634,-7.3722076
22.485909,-64.79799
7.2621236,19.110373
-13.519265,-3.486939
-44.930824,11.792488
32.74071,-60.733654
-33.530037,36.437923
-26.724243,19.831268
33.757153,-41.273663
-16.82533,23.386099
-0.46542314,-66.04148
-32.322834,40.180134
9.837249,-36.74751
47.70091,-15.44275
-30.51984,27.616497
51.15231,-13.612228
19.327862,10.021023
35.595818,-31.49029
12.278133,46.92168
25.613657,-28.87524
-42.28866,21.738144
20.630203,0.019316494
-68.19763,14.622425
-0.047306415,-27.467901
5.7418547,34.54778
-60.153652,42.24616
44.367283,-51.595005
29.819529,-38.077614
-36.254498,22.391632
-4.5584254,52.290432
-34.938595,35.661648
-77.67802,45.45476
22.956657,-48.09116
20.265047,72.343025
-32.641483,9.220243
17.238234,-39.985332
75.20384,-21.08178
-39.395985,36.975933
-50.332497,-25.170033
6.3188305,25.865345
-56.207096,-49.891552
-62.349037,43.73074
-41.689075,31.612236
-35.628532,-74.40437
-4.6145687,17.033709
-22.797686,-30.99971
1.8338729,27.066977
2.622434,41.97301
-39.61617,15.768735
-49.56083,47.26647
35.962284,-38.548172
79.710495,-91.534225
45.640465,-8.370138
-70.265236,16.94848
-5.797235,37.994953
-13.202397,24.214628
-42.9003,16.993673
31.802242,58.093998
4.8892,23.358387
-60.7485,-1.9741973
-26.441563,-14.678206
-21.34666,20.06181
4.7550817,21.522337
30.502312,-23.386795
2.5402727,61.20545
-13.491587,31.488876
35.94522,-47.217255
-58.029484,15.020559
-27.461754,-9.212538
11.296549,-0.012172695
-64.592094,34.49755
-56.017376,59.71976
20.183414,-83.917046
-23.768303,-6.35926
21.20366,-45.75028
-10.175428,19.106182
14.652908,27.279781
-79.762764,39.285137
14.03237,55.80537
-61.422966,12.684382
-18.33674,32.184216
7.018243,-45.07424
-22.061174,-32.38945
-10.168227,-60.64943
-38.82089,12.56852
21.711666,-24.220755
38.26044,-72.1182
-22.838482,-29.678457
-42.228252,-4.457755
9.369288,34.29999
-65.717224,25.132067
-20.061785,27.78711
-13.274202,19.837898
26.11124,-22.14655
-69.600876,21.793335
15.979699,-45.104053
23.659594,4.0031815
-47.63667,40.31905
-38.525757,21.805386
-28.663841,29.375565
-15.814842,10.693239
33.637165,-13.786137
13.87323,-29.08635
-43.444454,3.0121183
-15.252461,28.237015
-8.913882,-15.231146
14.252988,22.346397
12.383136,-40.47912
-31.662464,7.699818
-73.82195,5.3329434
20.544344,53.401443
22.153564,66.39307
-20.266287,25.99167
-10.112307,34.66344
7.151913,22.403885
-29.254427,37.723476
23.674978,-28.059917
-44.36757,10.728161
-7.4291677,-8.637667
4.7222223,30.862926
-40.82372,0.60227644
1.647347,27.16505
-3.7988715,-17.04441
-70.72147,50.4234
19.877407,48.099705
37.51741,-35.12374
2.640202,72.21477
-28.690521,23.58491
40.666233,-43.435383
15.73304,-42.29247
81.93554,-19.216326
-2.9521701,38.551884
-48.72575,3.2484365
13.2816725,40.773502
33.35461,-44.72064
-11.139108,-56.505375
-30.89639,28.631155
4.2923884,-10.33385
-7.210763,71.3722
32.871937,-26.639717
16.525192,59.726784
4.550141,46.676617
21.063717,42.17809
57.23203,-50.415916
41.299885,-14.761172
