-28.953163,26.951511
95.17136,-39.7219
46.364975,-24.498535
4.109862,-41.98329
2.5424404,46.91778
12.568528,80.25564
15.271432,44.684513
-12.578158,31.482214
21.899675,-18.291185
-48.445374,22.578947
-14.173127,-39.153114
-11.439706,28.015764
-24.118872,44.93739
7.9172945,40.276005
26.350496,5.837055
10.801644,-58.7825
-43.4659,-14.66101
36.70259,-27.29741
47.115036,-31.263157
0.44164607,-36.961826
-30.39928,39.563725
3.2365856,86.41883
10.069056,64.431854
-22.994513,10.190564
5.035775,-25.603338
-2.7829869,-47.76925
-7.894906,-34.46332
2.5117795,28.044413
2.5902905,106.76535
0.48191652,31.208292
30.45006,26.58285
51.38217,-45.574524
-71.49109,20.220743
55.513847,-26.075447
-38.3481,4.17418
38.252357,-23.682297
-5.5380263,-8.542556
-11.928938,7.337384
-4.965832,36.447742
10.984559,50.330948
-10.989905,-20.873415
46.26488,29.527203
35.60511,-55.30469
10.768074,29.896765
6.5856266,31.722246
-74.120026,24.835222
4.734029,96.479996
2.0948606,71.8418
2.5067964,-21.396387
-35.241627,15.0447445
2.6598728,29.998045
-18.027235,-0.07823573
9.770812,44.228092
-24.29769,-5.029714
6.2089033,31.822031
-25.217579,-25.038862
-10.9110565,51.358006
17.743544,-15.723733
-18.913382,41.791595
-29.16991,11.935695
-24.296211,5.222439
44.50067,6.1927834
22.807579,-31.968763
4.0637527,-54.32573
-75.67559,28.198874
-8.481513,22.790625
-27.074486,2.4205074
22.082495,-24.025885
29.642414,-31.034632
30.625431,-29.191263
75.508026,-35.419186
31.983915,-25.301388
1.30444,30.525476
24.989796,-24.544521
41.353905,-46.361107
-7.4063907,72.44895
-56.22448,-24.058529
20.854649,39.16598
-30.04391,-8.40775
-23.590067,10.144961
1.8238529,38.887684
18.088394,41.45373
12.592,-33.220104
-17.241558,29.364937
6.0444856,-20.453842
28.961226,-31.525171
-36.93519,16.285055
1.5093899,28.32497
-12.485628,47.94344
-8.149018,24.16414
-65.368095,-3.7579916
-26.089714,11.919365
41.92764,-22.131447
20.597723,-32.993916
-41.051434,13.907444
7.125985,58.776928
-53.514843,-16.244734
-11.627463,-24.453716
5.5270863,43.213238
19.793005,-45.040215
-13.874322,-11.918806
-24.921913,-10.2920885
28.293774,-8.824802
-41.04952,-34.430347
45.671722,-13.770727
29.616636,-65.824554
2.7834558,-60.30237
-26.014347,41.57934
-11.663372,-19.605587
25.700909,82.84148
-65.74999,2.2724037
-3.4496288,-40.596745
-40.610966,16.10411
10.748453,-37.295036
17.860048,-57.707314
-22.887724,26.402681
-76.19687,13.346643
32.12433,-21.084076
34.894035,-23.444319
44.103203,-12.089656
24.057194,-18.916103
51.841263,-62.675026
-69.237236,24.40161
-4.0506124,16.999643
-32.597942,-2.2855923
23.01094,-31.656828
7.4022274,-21.306713
21.370638,-39.047447
14.2680235,-26.167896
8.093975,45.586006
10.2157545,49.88998
-0.60495615,-34.236164
-17.033936,8.36631
8.661853,-4.9184375
37.895695,-19.929728
43.277657,-11.18004
-43.836296,-0.7461152
-16.91603,27.025675
16.495718,-44.99583
1.7997532,38.128048
39.217285,-3.4658625
65.26086,-40.57107
-50.893616,-14.127253
-20.53879,-2.9317374
-27.67508,32.29191
33.251762,-19.097143
23.80793,-23.847101
5.0105705,15.791804
21.376848,-17.198465
6.5682206,39.717464
52.723938,18.296782
33.912514,-71.56419
-3.6406777,-28.978378
30.064104,-24.851421
-65.88846,47.45238
-14.741776,-38.342617
31.404833,51.898403
-1.6544063,53.95123
-73.14002,19.482662
24.695976,-21.682644
32.174107,-57.65648
3.5424638,-2.2926672
6.401598,51.6866
34.746372,52.932762
-33.41197,14.6353855
9.481706,24.117445
27.507994,-19.312548
-48.124306,20.305426
15.425384,21.000692
16.65057,36.867283
7.115196,41.37556
-66.22972,57.09165
42.716,-30.158468
-15.590657,-28.964672
-12.925002,-36.743626
-16.757809,-6.9429793
-42.71694,16.979242
-32.484257,7.4251533
36.23696,-56.35775
58.861195,-37.098007
20.011055,21.676105
-67.86275,7.6182528
-34.314056,16.57829
39.843678,-66.13452
1.6625206,28.45582
-15.671713,-4.0946836
-27.908728,21.391165
-20.472393,24.13082
-25.915998,-16.003733
-66.53624,48.59837
54.478485,-56.422836
8.306395,-39.34991
-35.19453,15.185752
32.493412,-24.739765
23.4168,-9.373472
6.076877,38.671467
-9.253981,26.204077
25.490047,-20.632149
19.235434,44.469265
-22.73762,25.663675
20.251923,-31.242544
-25.875141,-24.907673
-31.34781,5.6280956
-53.592865,-25.506058
-17.714842,-43.36208
-66.183525,34.53896
-35.485184,-4.565507
-5.105783,2.338014
-39.128906,58.021797
-0.7113328,59.024773
-59.553493,58.913937
39.754868,-39.913544
21.892378,51.93127
47.92035,-27.20862
-39.871407,42.237843
-60.06441,-13.9616
-0.42182934,59.951153
-35.77796,14.044042
25.655521,-36.18397
-3.207593,-1.2458335
-3.4987833,15.458637
-76.480125,19.181574
23.453474,73.55193
24.89837,-34.483196
-13.411657,-23.40643
13.977256,49.470818
-41.565125,14.9127445
-39.32869,14.830935
24.717222,-34.43985
21.829924,-32.82504
-14.781855,18.446537
-72.91011,18.404188
-25.728683,-73.07472
31.166246,-51.89316
49.462284,-17.652632
-34.26289,3.175644
27.52719,-59.07401
23.076784,71.90285
-9.976701,45.412872
-13.687815,33.538567
-66.57679,-5.6850767
-67.116104,47.64872
-4.3659935,95.22442
-11.846413,5.362647
-51.717064,71.6707
31.69596,-47.872036
-32.803997,28.235601
-68.46983,11.303358
32.346848,-21.712929
-55.817406,49.70257
-5.70869,-53.76516
-35.486423,-25.074438
-27.508152,10.393103
41.266838,-21.456894
10.437775,-16.904703
2.0981035,47.608784
8.4570265,44.11046
54.29107,-54.66427
4.1009035,72.62713
-75.64186,17.857653
33.227665,-22.698397
0.619044,37.65581
10.334979,45.447094
13.6410055,50.175625
-18.975796,-12.851209
13.196459,45.988476
14.160335,-26.185188
0.7235798,-39.615993
15.368743,-49.135708
8.113073,42.90672
-24.933771,-48.365093
0.059461497,23.058641
-48.566864,23.254375
14.862853,-20.514912
29.658686,-37.3111
36.784676,-27.207798
-6.9002047,-34.18546
-36.372063,16.829836
14.330444,-15.14831
-16.8467,6.7675834
-22.115284,-21.004133
43.707764,-32.082417
-46.29022,14.785612
2.0571105,43.057632
32.382694,-0.24496691
27.824135,-41.888115
-68.46047,18.883892
5.042836,27.907349
-4.958703,-14.39271
23.845636,-33.46458
-6.028209,24.271664
-59.133945,28.061357
13.335168,55.246517
18.461657,-22.353237
48.578804,-57.418343
46.438927,-93.20305
-0.20230994,24.590502
14.976231,-30.9874
14.925935,45.10713
-33.277863,0.45215744
-25.058582,8.184832
-35.606094,24.504736
28.354158,-61.943317
35.999107,-1.8073065
-5.279671,41.279987
-65.5273,41.473812
2.3612614,-0.22486286
-5.2547975,21.856367
-42.947628,84.471466
-1.3842442,24.932966
34.80544,-29.823433
9.341935,-4.124274
48.715096,-0.5185211
-20.388891,-10.526364
-37.440063,13.525734
-28.818827,12.850446
43.91941,-16.344294
-44.062996,20.364002
-2.5614533,28.227728
6.355829,-45.546726
32.085876,-39.713066
-7.6320353,-53.242977
-67.27569,-6.2083445
-76.7908,16.466425
30.264275,-20.614964
-63.4394,49.975323
-3.0893133,80.29634
-5.4444942,-15.827743
10.237542,-19.036875
-27.420544,-0.49009576
37.657665,-30.267141
24.088493,-25.993534
-7.390258,8.707769
-41.608547,15.664239
-1.158903,104.88576
16.0574,-56.255943
-11.941751,-18.184319
18.011015,-24.056484
-34.20563,12.524305
-36.894444,58.230206
-12.035399,23.872675
76.484436,-17.970095
-48.4196,46.989346
-8.746776,33.14523
11.442964,-25.162832
-0.087198995,23.347301
-74.68539,16.441856
-32.03608,14.408221
43.510918,-43.231297
31.767626,-40.226074
38.25057,-19.085947
-73.32175,-5.402028
18.801355,-24.099571
-50.57747,23.566145
3.6377144,-5.50883
-29.938995,-5.312301
-60.482765,-28.568434
5.466379,39.79337
18.644466,-49.84164
5.7416434,45.649868
25.197807,75.18702
-45.13924,83.31038
-38.33889,85.68849
62.883553,-10.544845
2.6044245,61.47068
13.410518,-48.442997
0.5238332,25.112078
28.570261,64.02968
-6.2362084,19.520052
28.2718,-22.984505
-3.1807637,41.400837
-55.11675,64.78563
33.89621,-46.109234
52.141167,-40.94046
5.4230475,-51.7957
-1.3011925,-43.945988
