7.927043,52.025898
23.444227,-28.528656
43.26796,-20.577536
37.508564,-17.224447
19.507568,-40.494675
-46.480885,85.47326
-24.113832,66.03975
-0.8544565,18.14285
26.551844,-49.24537
8.08316,-11.815289
18.67969,-46.380016
-40.21486,14.424441
-42.657017,17.873758
45.303825,-43.688625
-14.958081,-22.153465
-42.50153,20.122774
3.81987,67.37622
16.722124,-35.56622
-11.7384615,66.30963
58.850185,-20.576876
-37.31918,15.58147
24.932993,-29.264538
30.665445,-41.91048
7.9708896,37.21496
-26.963238,55.860195
-26.355911,11.879615
19.41856,73.821884
25.418385,-37.83573
17.016323,-9.136501
-11.489772,-42.164024
32.615746,-56.48844
-24.694712,35.946545
-60.855873,63.829067
0.5839761,34.665905
38.323753,-25.822067
6.7117577,20.475246
25.684584,-42.17959
34.50284,-46.80777
-12.725064,-38.803886
8.891236,40.619953
-6.5168366,25.609169
-42.275623,15.899679
0.93376726,36.10123
8.975913,30.818726
0.27807018,5.8778863
28.844137,-38.262497
-22.716799,-26.261168
-67.18578,28.922472
3.4063077,48.910065
-0.75377357,46.690544
-16.377775,36.196754
10.445379,-34.544327
28.74374,63.240154
-14.9096155,-20.07658
-54.43728,56.17136
-41.447224,14.279339
28.45584,-38.337284
-34.336517,4.1943293
28.470331,-49.209522
-33.98313,37.7428
-42.670403,17.36733
-64.09072,54.570713
27.398142,-43.119564
-69.91906,-18.952374
-3.413645,-44.7322
47.09497,74.4005
70.77225,-38.655277
-27.024849,11.870161
-4.3224044,-43.131992
4.9295077,-30.53723
-28.352198,-43.39065
53.624855,-42.029858
25.621061,-60.57501
24.555008,-44.39934
-36.79298,14.829243
-73.48408,22.008924
1.804644,27.503637
24.398474,2.8473597
-22.1486,-47.41952
54.909225,-26.681015
65.892395,-40.6286
17.984678,-25.195105
-2.6383061,-32.572598
-37.498978,13.861341
-15.551875,-3.176699
33.364605,-42.96588
-25.50292,-8.236591
9.394184,5.0189123
34.43544,-23.084833
6.390754,-22.951342
-74.164986,30.445517
-55.73018,14.559534
-7.9147468,2.7819211
29.318245,-43.38562
14.723665,-34.737946
-25.271235,26.195982
-25.158875,22.916565
14.27265,11.856573
59.842117,-30.851042
9.642898,56.71352
-52.98857,-5.3668203
25.493519,-52.575756
42.4689,-30.971731
57.17874,-28.885118
27.082743,-25.626484
24.924376,-23.788582
-17.768267,65.136536
12.400155,19.196634
-32.85387,5.118269
-36.125645,14.277219
28.248095,-44.9046
53.10478,-32.666172
8.483327,57.436462
-2.684103,-16.011211
88.20079,-52.449173
33.300358,-19.223194
-37.55953,16.682564
9.168776,25.624348
-61.811195,23.38268
