-68.448555,11.849738
-50.128487,40.240154
33.98983,-31.691359
-67.464134,50.372963
41.747246,13.811092
-41.92799,17.314243
24.95117,18.968933
-57.470844,41.405453
-3.5041811,1.1305587
12.544869,56.137257
51.86848,-31.683594
27.330133,-49.32443
36.036346,56.939068
9.763813,-42.571285
21.64007,-40.511528
-20.98452,-8.7954445
-38.831154,52.566715
28.670822,-52.21548
-3.9758248,19.023436
-8.811238,-9.410385
11.636344,40.570797
11.413142,-17.45386
80.764496,-34.971237
-10.099072,-42.25278
-40.779335,14.887335
7.75668,-3.4301906
-5.8082643,91.90204
-5.0013876,-38.611725
-25.03501,-1.8184116
5.9983435,-2.8082955
-1.7879066,-23.046116
-2.121228,35.27525
21.8285,-32.12126
-37.735146,8.131407
28.394136,-20.487713
-16.305742,-57.774055
54.868935,-38.802074
-46.29753,61.46152
56.352047,-0.02052944
-5.9105945,-7.2370296
6.3145847,31.131954
-57.997765,14.895016
36.78132,18.358904
-8.360681,54.581226
-54.64609,27.907846
-27.142878,12.05112
0.2872242,-4.601113
9.240619,23.327204
31.91196,-32.177517
6.2115774,32.417297
34.62854,70.59378
-46.540203,20.158289
6.774781,26.408503
-8.827203,-40.47978
22.69777,55.446377
59.522312,-27.572422
19.14311,27.007206
-65.384415,26.06457
-50.44533,8.1781645
12.726986,64.51393
8.69208,50.17632
28.30306,-47.825256
-68.73693,9.742349
2.8374825,35.495373
15.778457,70.19751
10.177355,50.02557
21.51995,-16.864641
-61.73996,57.12244
18.311424,-42.738472
6.87639,68.866425
-15.427908,2.523957
3.8912868,67.879974
-12.096891,70.5634
4.9189897,37.70676
-40.997726,37.006992
5.489657,41.100567
24.579185,-13.284296
-65.09033,-15.636299
-34.429996,-5.526213
-48.685722,35.797894
-41.994324,17.344637
-67.497086,10.704274
12.6468,-16.3647
-40.376396,15.206695
-0.5580482,-11.084766
45.645203,-14.870884
35.336933,-34.591732
35.82778,-22.509867
-10.485262,5.9674697
-1.2958225,-31.195465
-21.757278,24.521187
20.003534,-56.205383
67.938484,-3.978999
-56.82082,1.1091015
-4.7890205,-3.5268917
-20.008232,5.674799
32.14281,-27.951729
-8.808903,-42.12645
15.994592,-33.208096
10.864044,-50.37451
-21.669455,-19.767298
13.262942,-8.07455
-55.444725,12.387076
31.832407,-19.557575
33.740253,-19.309322
-63.477806,30.085398
-32.40687,53.885975
22.20402,73.6392
-33.782536,21.513395
15.142737,45.274517
-42.68293,35.956657
11.317098,-19.52947
0.17623623,21.552574
-20.22645,4.8935285
13.891113,-31.739216
-40.763084,14.028409
15.970901,-47.943474
-16.734941,-14.583128
-53.602406,5.5544014
20.054306,104.85996
12.60954,-16.545954
-28.73047,40.127518
-50.90284,-20.34173
-40.0713,13.761883
-17.576176,-55.15461
-39.95141,12.9878235
90.18666,-42.6451
-69.44546,30.072475
27.371061,75.50737
17.487638,-41.637318
-3.345262,38.25694
-67.55045,25.808435
23.73549,-37.77531
8.871301,-0.97285736
25.674799,5.8630853
7.4762044,-10.394572
19.946814,-12.037174
37.225105,-27.992435
-0.045929443,0.7112907
30.72704,-22.629513
30.032555,-37.650585
-36.404545,16.697031
28.911882,-26.2754
-33.66917,-11.282242
21.19234,5.532511
7.4254146,5.450509
6.5353127,33.123005
-49.438114,39.555553
-44.936928,19.189886
-53.00254,66.62442
-69.01908,27.066343
13.807887,-19.450888
12.121413,77.225525
-30.168121,11.628153
24.470627,-21.583288
1.324623,-11.814769
43.113853,-62.338367
63.250195,-35.9428
-38.789677,30.961412
4.5729556,-55.145714
-37.82401,7.834688
-26.298271,23.603456
-36.283775,49.968334
7.496222,32.34961
-50.44974,25.01647
-31.403057,72.411896
-31.686598,53.407284
35.033756,-16.861439
-30.531448,24.116177
-16.071346,-32.194016
3.9209316,46.994305
-62.833523,58.247025
28.893417,64.08274
-73.747025,27.784678
-13.009893,47.75109
5.5689197,29.865086
-11.04145,-35.74645
-38.840397,12.508797
47.229183,-42.366096
-35.688,-28.897314
5.0777035,-22.234932
3.9645638,19.718864
-55.458443,45.9266
-37.482475,13.468216
13.340344,24.87324
-49.69489,76.983246
13.47898,18.480852
-3.672209,50.95438
-20.087551,82.26999
57.900078,-53.0355
8.754779,35.18254
-65.50051,42.445972
-38.235096,-18.149216
1.5060902,32.333546
3.5485826,29.253508
67.07454,1.967711
10.884453,-18.904724
2.118632,-37.900867
-24.908379,4.059056
4.398101,86.59624
-47.188404,-32.418213
-32.09644,43.979603
-66.488174,4.045458
-61.374794,-10.812259
7.0083556,68.19188
5.447075,37.91496
-63.019806,54.779785
-69.73392,18.416075
-45.574093,19.575695
-20.651749,-23.336258
-38.342472,22.071634
-54.67574,-8.228855
3.8242314,30.761957
-71.69317,29.974203
0.77419204,-40.020397
-32.759514,59.292828
3.7616541,28.710663
5.1099133,-2.337126
-63.178547,29.254139
-53.99621,40.501743
-66.32897,-11.198267
-24.103361,67.63288
-2.9657693,-31.9846
20.238588,-45.48842
16.971573,21.75143
61.658234,35.603413
23.411589,-16.346533
31.06281,-28.069267
-6.2902765,20.169828
-61.291286,40.551525
64.000984,-109.348816
15.592126,-50.420933
-20.701017,27.02191
72.923004,-63.442604
-9.168338,4.397862
-25.303066,-46.794487
-52.91324,70.36659
62.202766,-60.993702
-12.998703,-33.363052
-3.108304,-41.59826
-19.291647,-12.494913
-47.76977,-41.159985
20.843126,56.18401
-68.56303,31.91947
-40.77488,23.617208
33.02433,-59.625427
94.73042,-134.26546
51.87326,-24.877754
-19.96911,31.577509
-2.7435486,0.15317899
-57.491905,25.959574
3.1655235,-8.989842
-37.419746,60.530018
-48.969357,-9.571819
-2.8399403,22.935633
13.103279,-8.9831295
2.3205454,-43.412167
-15.9373,-32.84615
7.8103156,83.78351
-12.620776,0.68176967
9.288545,-12.2378435
24.345953,-23.33957
-68.64718,-28.839231
49.51104,-27.492481
4.082929,-2.5522964
-42.492867,9.804155
-13.924575,23.14829
4.3264747,26.419558
14.278188,-19.191162
-68.11945,8.9068985
-62.95961,-23.687695
17.950018,-25.442562
-14.3500185,-39.19814
5.5918183,-69.061066
16.576254,-28.947065
-70.35554,18.087322
2.6229203,27.448168
-3.0911407,-31.217737
-17.425716,27.793978
28.656973,87.62137
-69.92358,12.881361
28.317362,66.537254
66.66152,-44.231884
-2.655531,23.62509
-13.457952,-11.178921
-38.175945,25.08616
12.5088,-12.803887
-11.756989,22.297117
-13.5715,-30.461521
-23.079802,67.13036
14.010785,-48.585922
-13.494215,-6.895191
13.630905,26.899755
-5.886203,-36.776173
56.843655,-49.746506
18.775341,-36.31378
42.35958,-76.65459
35.209846,-29.051544
20.468145,56.986744
29.106318,-25.12733
-34.15429,14.37957
-46.585907,51.637066
3.4553843,-6.394687
28.271189,68.78321
-58.018486,52.06306
-4.82514,-3.8615735
32.14434,3.8026583
-54.102493,-7.2029614
79.05672,-99.52378
6.2215786,28.121262
-26.339527,5.837519
-71.32968,10.608507
41.430603,-26.92167
45.59848,-31.908102
31.196291,79.328476
29.710917,-21.571798
-13.811803,26.154774
10.196989,49.29803
-48.281303,53.452335
10.832234,66.153275
22.776094,-28.915264
32.23266,-19.576727
-45.784195,-4.5045185
-36.39021,2.4697504
-10.208705,-23.130186
29.788134,-15.993012
18.45043,47.40592
-69.93478,-7.142644
6.584526,11.64664
25.326662,9.659193
29.142817,-6.3515754
25.891,-25.810585
-35.575916,22.733587
14.931395,63.90434
31.43527,-30.64354
59.63169,-28.50096
17.619762,54.86366
13.921666,40.111984
-29.639366,6.8370705
37.225136,-31.322313
11.195384,-3.829335
13.660237,-50.810936
22.922684,-40.886
37.436615,-32.579998
55.72502,-81.64207
6.4498496,-31.516298
-15.703362,2.2710273
23.637451,-62.453506
-48.41139,-3.6044202
-7.376302,-40.052006
18.513578,4.437621
-41.86509,19.893183
-41.126976,21.248522
22.27434,-26.682613
9.1394825,-21.767033
-65.76572,4.6164017
11.42702,21.308342
-22.1377,9.5910015
-9.608444,-25.503056
-11.230164,29.486706
23.676098,-41.24827
24.057533,-44.66474
-23.99366,-26.954016
29.019445,61.841793
-11.990463,-45.89423
20.23814,-17.561373
-30.224575,44.30422
-32.81677,-64.94795
-13.283898,4.508493
-65.22768,34.911777
5.7130976,4.724677
12.278821,49.25656
26.16625,-36.748592
24.503958,-16.414711
23.577536,-24.811113
17.751835,4.3737307
106.07846,-52.215767
17.848839,-40.75285
70.710464,-46.00668
-72.03925,19.751926
-25.65722,11.467228
-6.2519097,30.032837
-20.246365,-28.666162
13.606686,-50.936028
-58.754345,57.736996
-22.421864,44.454235
0.15010257,34.953716
55.995144,-90.578804
24.292791,3.2866645
30.29301,76.06447
48.05074,91.94409
-4.831285,28.748549
-40.98458,33.46409
-40.254128,16.692837
9.729392,-42.71222
1.5082636,39.43221
3.4079285,34.690548
0.33314607,46.566605
31.941204,-51.1168
-12.962241,18.464546
9.031401,18.433859
2.3214893,38.864307
42.31184,-24.975533
13.183464,26.030996
17.802073,-20.252312
-14.9450035,8.193401
-9.405631,-54.325226
8.926325,54.189777
26.427832,-19.802666
-1.1789482,67.9775
-74.9382,18.895063
