40.06626,-37.56909
35.53115,4.926432
-62.41902,3.373623
14.454589,51.09852
24.321272,-41.626854
-33.15946,25.67591
37.56112,-44.161175
20.722893,48.79308
-34.27027,44.812862
12.441279,49.81245
2.1129575,-52.08693
-28.658968,37.26257
-41.24538,15.330671
26.350515,66.71887
5.065313,-0.4246625
-2.384202,23.365074
-55.48966,60.866314
55.791298,-29.155352
-44.685844,42.37128
13.715826,48.21071
14.271236,-51.35408
-12.500756,1.1796722
-37.941406,-2.704044
-65.428825,37.44296
-46.775246,1.888905
14.974689,54.094067
9.012151,48.598827
35.33407,-31.991957
26.659998,-20.064562
51.635506,-38.422886
-32.198017,8.552966
21.436142,-15.889245
-14.535929,-32.298782
-8.041459,-15.944504
-22.974312,61.951267
-6.9364476,-17.652441
4.76374,28.951994
-32.119274,-19.04616
6.825885,48.34563
22.403517,-11.120883
19.061865,129.76358
2.957311,78.18265
24.039572,20.391499
-39.298733,15.181832
35.407448,-61.046307
-31.718071,24.85591
25.071646,66.3403
-58.293285,71.249886
-3.8317297,-37.09016
-21.054272,13.093727
-28.698694,87.824615
-18.696384,36.89169
22.454893,43.714252
30.748423,-34.9816
37.689537,-50.30528
-26.21894,22.024754
34.08271,-0.8083168
-13.669857,5.2602267
-47.163067,66.52005
17.202682,-38.123875
-34.77201,50.108513
-6.089406,64.92839
-67.19304,5.950181
-8.304824,-2.2510529
9.210449,15.350485
99.84243,-64.454216
-73.60842,25.649065
13.003794,-24.717667
-28.441912,12.374086
19.643099,25.02337
-10.390849,6.879835
10.73118,56.909817
66.62237,-26.77992
-52.600864,16.871353
13.200341,-62.303097
-18.292358,-46.186035
-1.9080037,32.597057
5.7806745,-51.676434
-68.364555,46.445522
-23.812283,34.647114
38.58567,-53.76026
6.25985,57.475803
52.81709,-48.01961
64.80954,-49.277924
43.008427,-68.52753
-35.191017,13.571435
-1.9391459,20.361376
40.42086,-56.21142
29.01557,-44.131313
7.3455,60.067898
57.166878,-48.962933
-35.201332,42.77917
-40.04361,-39.508945
62.293495,121.987495
70.081665,-39.986496
-32.36001,13.849158
