-12.107178,-13.225844
-29.909887,47.878174
-12.667082,-9.427834
-15.810408,27.332642
11.307905,-18.04277
40.223087,-31.85255
19.387743,38.400692
-82.8785,-0.998738
-31.629707,8.709555
23.51194,-44.679386
8.315012,18.302372
-0.24143785,31.846727
1.9589432,15.857057
28.276949,-44.7926
-36.34427,10.608729
6.236123,18.945278
-63.012814,38.071815
10.617113,25.626274
11.211599,32.879684
15.806371,-46.78527
-94.5408,49.42188
23.857098,-40.309326
-54.970306,23.087543
-50.099606,48.925728
32.488106,-55.560287
-30.495426,-12.896424
-61.432888,44.58509
-0.4450269,-41.70735
-16.20504,-6.182678
-21.92987,-18.482805
-6.234991,83.39241
-54.060966,-7.71373
-13.466418,-4.155166
-21.494562,23.085297
-38.48021,7.6942434
24.410213,51.06621
21.80008,-15.577098
26.450119,-30.966417
6.2549887,58.35665
-42.171093,37.85922
-13.872353,72.19954
9.174966,-4.474084
43.139877,-39.549927
15.948997,44.468052
-12.659318,22.826786
-37.73964,7.4840684
18.447386,-48.71038
5.3069654,33.02886
-55.952965,41.643463
39.643425,-31.235407
12.54214,33.60211
10.302005,-41.085224
-30.613708,19.068335
-15.400955,22.169235
-64.56548,43.551086
-33.607525,34.253387
16.355923,-36.673347
43.28316,-74.54637
-12.416853,-3.765181
8.356881,-84.19629
-69.11595,44.473167
46.904457,-20.214586
10.466584,13.518424
24.097513,-51.499435
-2.1832197,60.18972
3.9276268,41.323986
28.484747,-39.237854
12.462539,44.711082
-67.76802,41.77037
37.56875,-23.08181
-44.100464,40.108105
-3.50208,-36.675938
20.131556,38.396492
-64.29486,40.802708
31.983519,-44.64499
-34.14516,34.38468
59.721893,-9.610583
-0.6402212,48.870506
47.458054,-103.28066
31.821692,-52.23174
-17.266798,28.37685
-35.410286,24.228241
30.359623,-52.62405
-19.551983,-20.285513
21.101198,-28.3396
38.88979,-35.48139
55.881134,-27.96788
-58.29435,40.324303
-3.6897912,-23.761084
-18.812426,-0.6161011
-42.117386,2.219573
-14.874202,-57.063843
30.067028,42.24756
-27.39436,35.74144
-35.285053,-9.892191
44.63015,-43.511837
3.4281657,24.6375
2.1531556,12.599823
-37.38675,42.50618
-2.2302966,-39.483032
-41.941936,20.595009
18.570238,21.29673
-90.12422,23.699791
16.03642,18.168835
0.3911035,84.98178
105.75783,-42.35454
29.93347,-34.434414
33.109497,-24.96623
58.072662,-68.97752
-33.6824,0.57141435
-2.372026,24.326847
-52.772427,41.878265
-54.335213,10.947884
29.325571,-33.087822
-39.95316,13.94989
-74.98272,24.220978
-38.27225,48.03929
-20.815176,-1.2085282
6.692608,22.959724
40.752514,25.129908
9.261755,30.06092
-37.102978,31.483442
22.553036,-38.388226
