-46.607487,13.312803
35.733883,-64.78419
-32.11707,-13.439306
-92.221245,45.916412
1.8494058,0.96123534
-61.314323,41.06146
-65.80269,35.308624
-29.19623,27.344435
12.859452,-16.979141
-54.512947,45.517097
7.379785,26.168076
55.605072,-41.014935
26.522564,-45.57904
3.9264023,23.023022
25.171509,-52.63975
22.180826,7.1343765
55.644115,-59.47245
-66.8752,43.540955
-60.252407,-16.476244
5.152338,-37.21964
-19.171228,-34.575523
47.293144,-6.963284
-38.2022,47.293438
-41.02786,7.7009096
9.719035,-27.598656
50.049683,-19.353481
-25.831059,29.297873
22.76621,-28.809126
-38.70476,35.12624
16.334553,-28.380562
6.1944656,29.938639
-27.352947,5.2419586
-10.705144,-42.107544
11.851432,-39.79956
-32.072147,29.208664
-18.953957,-0.81850266
77.198784,-97.61329
22.341103,39.443413
-39.42817,23.507412
2.0652297,31.98873
2.5045955,40.82866
-13.33752,24.836895
27.910051,-66.90957
58.654625,-6.916775
1.0072767,-12.099192
-2.9404821,18.87949
-59.087246,47.80854
5.2812805,20.838682
50.505077,-16.339622
-21.953495,4.6971173
45.44773,-31.68131
-22.142124,45.01808
52.561535,-52.962418
-7.49587,33.868305
-30.534515,39.582024
-69.98278,58.649532
12.951926,28.332933
-91.94072,29.726154
-36.89884,2.1842036
13.747813,-46.914124
45.5243,63.201927
85.99725,-71.05984
-42.47624,40.21544
13.711903,-30.94
33.450317,-29.835577
19.522984,61.625
-67.101456,37.747166
-51.964592,34.234924
-58.40398,15.547169
-9.412784,28.82592
-9.436111,-20.733217
14.187496,45.02226
7.015042,52.784904
5.84508,20.802118
-20.987034,18.541922
44.747757,-64.14919
-9.006224,18.183422
-0.27092996,45.310005
58.347607,-18.03079
24.80383,49.614006
-17.213234,-37.64467
34.15956,-44.6556
-42.81306,38.34326
2.1153371,62.964264
-8.558171,32.212746
84.637115,-71.03955
61.553757,-55.78525
39.782654,-33.419094
34.924442,-30.609911
-31.292492,-1.5559188
40.817165,-34.922703
-31.344276,34.57283
-41.91425,13.233299
-30.129604,27.51247
51.761475,-67.46717
-32.932392,29.228617
3.1464293,-36.963024
-47.154602,49.358345
4.0057263,-19.887733
6.740337,-13.7665825
-6.616775,-28.27916
26.890493,-39.677006
7.775171,83.29453
-27.867891,-5.770257
30.774164,-33.56222
-18.263893,14.875937
-39.80471,1.1884238
57.710167,-47.07205
31.739014,48.328373
6.4067035,-13.516228
-14.8442135,-15.090388
3.6298857,19.354498
26.88118,47.71598
-36.934574,25.927927
12.939286,19.859459
50.276794,-21.265472
-31.67254,33.65071
-49.923668,24.119823
-35.29045,-18.242666
2.9962733,43.31849
3.481941,19.087414
5.149841,-45.23043
5.889497,-21.045183
0.7241132,31.529896
-37.04959,48.491463
9.955749,38.586075
-33.573914,5.8626547
-64.24997,48.938713
-45.85681,31.226946
16.386639,72.429535
-67.00985,44.073242
-30.226377,31.195362
8.200813,44.141438
-2.791898,26.364182
22.27135,-41.10471
