-8.418034,-3.305075
-60.843838,38.420956
-27.999895,61.513172
38.09607,-25.929134
11.180064,36.225925
-58.94014,34.884567
18.71347,24.700504
-16.446064,-7.6749225
-8.0019,-8.036718
-2.067426,43.252663
-7.55443,-45.374718
-36.630207,11.363568
-2.7319844,18.96575
50.134613,-35.878914
-42.491997,7.4614863
26.354881,-34.624195
12.404639,79.06096
-61.71806,25.2402
-65.61671,44.26575
-65.066444,5.676568
4.9403625,19.013441
-36.837784,-72.704765
30.943949,56.532898
12.297381,-46.267433
28.166843,-26.073479
-51.584854,5.8479977
-49.112793,12.056828
-54.108448,52.30001
-35.311134,32.494324
-37.601868,19.569216
-12.6474085,26.319033
0.7878101,87.28131
-35.39768,38.175793
67.707466,-36.261406
73.3554,-42.437115
10.3893,45.19683
-16.925076,-13.794601
-66.58421,39.811504
0.59665895,-34.639153
58.958393,-72.68575
-45.829605,14.424246
64.719215,-5.9809914
32.22551,5.3375635
-35.700768,25.658274
-1.8677623,68.10621
-22.711079,-4.6937656
33.011,-35.89403
21.502625,-43.014038
-27.530565,28.665085
9.438611,-29.48485
-14.66224,33.566895
78.263145,-20.625185
-79.61749,3.0576744
-44.138,10.129762
32.684555,-36.662045
2.0596468,27.991322
-55.62847,19.290977
-46.16219,13.17673
-27.953505,30.712448
26.77335,77.78483
-62.093575,50.898888
-35.008175,32.517273
1.6569221,-84.962715
58.763634,-56.141014
17.155787,5.5017705
-3.0142813,54.36502
-37.3014,39.06639
-24.620443,-9.340604
-2.0112915,17.739967
-35.111053,23.84649
-27.356405,2.7835488
11.229655,-34.101727
-57.780605,44.195145
46.25979,-29.178833
-25.3392,21.17931
-37.135357,11.4566965
-70.25549,8.8629
-45.360146,15.316592
-36.71913,5.1625876
-18.217047,29.10564
-77.02135,33.910004
52.85318,5.8025427
8.376972,20.614635
-76.12144,14.606072
64.661674,-42.51805
12.887059,19.322254
-7.8684726,88.93311
-6.5238185,-11.962026
-1.2396836,46.81069
-70.635635,44.54328
-9.403659,-43.03681
-26.898066,31.525753
-66.398506,-8.61422
22.730175,6.3429036
-37.434822,11.724416
-36.570988,-0.4151994
25.785015,29.173847
15.692751,-59.753765
-74.67124,37.30969
22.094181,83.961105
-45.87612,8.928698
-13.751413,52.9525
11.266772,52.278286
4.1831245,46.729713
-49.340866,5.185228
50.453823,-20.860765
0.13759923,46.89748
32.934166,-15.195788
0.18962598,64.63926
3.0373402,20.663841
0.5503948,31.831903
-44.817062,-6.0274734
39.753777,-32.79308
-44.882492,8.961426
22.568905,-48.726997
-42.36832,41.728233
-11.871545,-14.733745
-49.261257,40.0828
-95.651344,43.13609
-33.847393,28.196709
-45.821133,13.251227
48.90083,-61.72442
-34.686478,15.047664
21.568642,-48.118996
-25.721146,19.168867
-9.891988,37.408028
5.3465233,45.75444
3.0720289,-40.106007
28.846483,89.97545
-2.0977457,43.107006
-20.992735,-35.399857
5.865967,-52.01241
39.16815,-35.938557
30.424538,69.11038
-7.2162704,-44.906353
70.72795,-52.1622
-18.835447,20.264753
43.408836,-48.566383
16.279873,-41.358532
-28.325296,-12.008745
27.300066,39.280846
-0.89802456,17.98508
18.984482,52.72138
2.557626,26.875896
15.304055,-22.38213
-88.328186,25.670712
24.782747,78.000534
-33.26137,30.25232
-25.938478,31.549484
-64.090324,25.803524
35.734016,-45.119152
33.09824,-40.88775
1.1369065,31.732162
-17.794542,23.940052
36.057285,-1.6333486
-11.040028,35.373173
9.846062,-35.12152
6.066559,17.366879
-36.377197,-16.633928
58.96759,-51.891785
34.8331,-63.30063
3.3926723,17.935259
-16.532139,40.23735
-69.53559,57.035336
-69.35488,41.54142
2.535712,87.142296
-24.620375,-32.32239
33.17514,-20.479631
-4.8310194,-44.34005
-50.686256,27.241945
26.945963,-35.87648
48.90586,-16.06349
50.07637,-11.485502
79.20498,-39.69063
58.147236,-39.934147
38.034126,-39.222797
-31.150679,33.88965
25.420547,37.589752
-17.843893,21.919624
0.052818842,16.038303
22.81857,26.331692
29.144434,-37.81018
32.873753,-29.431044
24.282583,-34.081055
63.94868,-65.58767
31.25714,2.0905714
70.11898,-80.377045
-16.200577,-52.760925
39.8731,-22.581375
11.797076,37.315987
-12.061169,-43.09074
-63.23821,49.161953
-15.00057,26.496258
-6.5700493,26.269207
39.504784,-67.62485
7.860546,-80.33643
-3.904335,-86.18684
-48.650772,48.54441
-66.44623,8.957194
-49.19415,41.15657
-39.193756,20.342487
-26.131083,-18.763597
5.6522346,-43.475075
-29.965986,59.328255
32.704884,-24.461521
-15.531586,-14.285009
5.7549033,-34.71959
1.097995,31.114101
-90.07449,11.223659
50.824715,-24.610521
18.783278,21.336357
-69.2714,28.50397
-4.999465,2.7764606
16.956568,-59.3449
-29.594164,-12.256447
-25.904242,22.297249
-24.16446,35.406784
18.309721,60.640465
-12.248604,-6.5084167
-39.803696,10.224769
27.27661,74.285385
5.0268655,-29.335304
-35.25569,23.46389
15.036108,51.783997
29.14837,-27.340343
23.289764,-35.40459
-12.983944,49.425987
-38.85864,35.801933
-35.738407,11.0356
-37.75751,21.274921
5.792611,-38.406033
24.614983,-40.98021
25.807003,-24.376774
29.945036,-35.57289
-3.2558572,54.029793
-72.84497,44.564503
29.203884,-36.02635
6.7114997,19.188637
35.419357,-15.318143
-1.4973445,25.420986
-55.75003,56.37664
8.910549,43.043045
42.07814,-18.982166
15.034869,-35.757877
3.4800546,18.152945
46.965908,-42.66153
25.926144,39.07872
33.80379,-25.737213
-60.487637,16.30052
-40.126984,10.37873
47.840584,-41.233307
-14.094911,22.76845
16.217213,-27.883337
32.25087,-36.741825
