-3.6656048,28.954605
28.185764,-33.668762
-31.928347,2.9073138
52.85343,-33.07321
38.79155,22.31515
-51.511833,26.831923
6.577473,-52.88241
-2.4616785,13.0881605
53.62507,-87.302475
11.9649,62.967384
14.614401,47.026886
18.328188,-28.654585
-0.5057955,41.760536
-26.640123,-42.165623
-14.934894,48.745277
-30.604746,1.9856611
-37.540363,20.356369
24.586452,-70.30428
46.333626,-42.776676
-17.120384,34.96147
40.105793,-56.141354
0.207407,48.1379
58.569965,-37.216877
-30.82319,33.152702
-36.249607,71.50872
-39.145325,34.25235
36.43528,-32.939247
-43.006153,16.751787
-31.892889,31.671165
23.545208,36.388077
29.162424,22.691048
8.568059,-33.522907
-33.125977,39.806183
60.21897,-21.313738
-32.119762,41.58543
-36.76616,37.486824
2.2968369,48.314156
-41.87549,-41.71819
-2.595724,-61.09096
-28.082552,1.9455278
47.1706,-55.342712
22.940899,-67.5567
-8.385345,-12.852263
-40.09608,12.133831
-25.720781,2.1685376
-50.31714,40.154034
-90.70773,48.79708
-53.588257,39.419304
46.791054,-27.6875
-20.20998,-24.876047
35.523262,-9.58409
15.237259,1.2379656
0.47686708,-11.476535
9.693889,58.804703
-51.463795,61.010345
65.160355,-49.54562
8.576287,50.14604
16.874329,25.542824
38.907303,-61.053493
-62.208992,64.71868
3.2835927,-36.29701
3.7395313,21.857903
-39.256493,38.005753
2.7837758,-30.024233
-39.125126,16.149153
23.611446,-14.2677145
-30.806183,15.152118
6.480241,67.51126
14.926188,60.412834
46.821846,-31.663671
-23.005703,-11.7765665
29.919218,-34.192562
22.912981,-61.8769
-16.055395,-26.169876
-43.68107,35.850754
-8.4974375,-6.292558
-42.938324,43.62245
-74.1991,44.79471
-60.743603,8.849717
82.427155,-62.986332
-38.334763,21.029942
-37.343197,6.4579635
75.38404,-65.32651
29.256224,-51.724304
-64.02879,26.362787
6.2165737,52.842377
-12.637529,79.17589
-12.870796,-40.412373
31.089592,-50.674
19.825773,62.24417
-25.618778,33.944134
2.4238489,-20.428226
11.255711,51.621597
56.636314,-78.30244
37.20945,-16.588171
-59.912666,20.983849
14.695414,-34.98623
14.650668,41.840477
-9.914905,21.742031
16.685255,53.314377
22.483385,-27.619446
15.208396,-29.151594
3.223698,23.749235
-24.125452,30.0333
-22.856995,-25.583801
15.277499,-31.535273
19.153563,49.306274
-40.500275,12.044917
-42.459446,10.530977
-81.79344,40.618607
-8.003633,-12.109993
5.430843,21.504473
-55.33225,-20.83095
-46.526855,68.460205
-16.173363,-9.547417
-47.878666,3.8239698
8.241115,16.95696
-23.151165,21.467773
1.5082777,-69.95249
38.028336,-57.519714
32.241688,64.07972
22.593235,-38.17392
44.851852,-68.00704
9.192357,28.709396
-9.41525,25.798298
12.372538,70.70071
-70.238815,32.014397
-97.36546,21.548641
-18.224585,23.73798
-46.591393,15.112249
10.224088,-0.7829457
5.033799,42.390366
42.44796,-52.442463
51.229195,-61.91096
-40.53052,24.135849
-94.249275,37.07743
-44.466133,39.37429
10.808256,43.937546
-5.0176926,-7.7344875
-42.550735,38.468994
-39.013702,-1.1468457
1.5523043,51.34594
9.177942,-16.67615
-8.663787,-26.373775
-79.17736,26.204582
5.099652,45.17186
1.9523711,34.613373
-46.242905,8.630361
-10.310243,26.550747
-49.82617,11.404615
-46.169365,-40.4088
3.2965653,-25.113338
27.593334,-23.763685
-44.36733,67.83299
7.4820557,49.172638
20.366314,101.30266
-57.421864,43.571564
-15.944833,17.818867
16.535873,11.590987
-46.33525,10.492034
25.461117,12.881467
23.999592,-49.137707
-17.750227,-28.359316
-43.695824,8.468092
27.19379,53.770035
1.3366507,16.142254
-17.191507,-23.01531
2.513915,16.905657
-37.700386,24.726305
-19.084757,-7.3843164
25.962381,122.44793
16.43896,62.321007
32.66794,-6.159462
39.556374,-56.287468
-39.14922,-31.869928
-16.554207,-28.464148
45.07946,67.66138
-18.424957,34.361015
37.44056,-23.513397
19.52929,65.22832
60.54244,-0.042243488
-66.49605,16.894028
-1.7445916,42.390953
-14.348746,43.508495
12.600517,-37.427254
-51.827908,41.259502
46.490425,-23.307076
-59.441307,26.94205
-44.222675,10.654119
-51.057487,40.460285
-19.306847,38.443836
40.31937,-58.715405
4.328016,44.779335
-1.2465177,32.898514
72.698555,-35.024693
-23.617556,34.500896
14.592822,-39.799286
53.67839,-24.309969
-14.3015995,21.471878
-45.84521,12.465636
-16.080572,-3.5098581
22.031586,-40.609634
4.49284,19.051054
14.849171,37.405556
-16.59495,22.6307
-19.847992,18.340866
35.183357,-51.61547
46.925804,-39.48692
29.658766,-37.084084
-5.0283504,45.580425
51.23023,-28.429092
-44.751404,4.8879
-11.729133,33.341072
-57.680546,43.396446
-55.241608,-20.308165
12.24665,34.165405
-41.978405,7.7814226
-12.032493,-17.829351
5.9896965,40.833183
13.602992,14.864608
27.305124,-28.08939
-36.645695,5.79665
15.91764,51.49627
0.5942277,14.501464
15.241705,52.60518
-30.747717,-25.30348
30.479305,-34.142735
-14.755594,-38.865627
35.81803,-29.691053
31.65131,-56.354347
0.7380007,3.8186655
-17.221552,30.104156
-27.30492,-25.147617
-78.36572,39.381653
-40.82472,12.845368
2.6252983,-21.42973
44.217194,-75.18756
-43.80431,46.791733
6.2398915,34.806595
12.9826,77.0529
-28.957859,34.933945
-75.84224,30.272202
-10.433498,21.912834
7.2823935,63.298416
13.398518,-5.242292
39.32626,-37.57575
-45.371304,50.822113
54.547993,-4.548483
22.56837,43.35324
-9.011135,20.955624
65.53073,-36.605907
-48.06065,10.270445
2.677687,31.300148
32.325317,-27.855322
-4.476395,-8.049415
17.739983,39.96578
-41.91251,46.100002
-81.70244,2.328752
-45.935555,81.78764
6.5393023,58.71743
-42.304024,20.426706
-69.929825,47.471664
-37.004936,10.715972
24.596386,-49.95813
3.170242,49.588284
-40.62018,14.590702
6.0605006,30.374237
14.425244,-10.45735
-1.4668392,25.114109
-25.049353,24.720467
6.1673555,17.272495
5.1687675,27.56837
-2.8462772,25.050219
-40.793827,21.232868
1.918417,63.365944
-36.518013,23.490154
-1.7025722,46.86614
-30.701414,28.821926
1.9706342,65.595795
-24.5614,44.247818
-6.4456944,-39.62121
-28.326542,29.891045
-8.234557,-17.32097
-0.80734617,56.71518
-69.161514,39.63967
-22.161036,28.183302
-14.144337,17.907951
-35.32859,26.519913
4.7358613,-48.001392
-77.27202,41.2103
19.76091,-33.60205
63.685757,-31.868681
8.12663,60.42286
22.632511,36.011032
-75.704605,14.122498
-81.50979,41.079773
28.239876,56.408184
-27.492746,31.217598
-12.727663,20.771763
18.577354,-21.89011
8.976101,9.702626
29.490597,-28.038328
21.06599,-58.121544
-26.720884,49.074608
1.2954614,67.86058
-4.3654914,-36.847248
2.7319722,-29.54509
30.548416,41.3291
-34.916786,-57.35327
-59.353718,34.51046
-4.109867,37.26609
12.99651,-50.70624
-43.258324,11.505111
48.28695,-53.726135
54.834915,2.5463777
2.7123673,35.299435
-35.50728,9.042683
-6.8104796,52.005863
95.73922,-43.23901
-5.946729,-37.420097
58.114307,-74.45163
-45.0788,32.53899
-22.68887,0.8366679
58.277008,-53.09127
-35.034443,2.1266775
-15.991404,-32.91366
40.020477,-59.54604
11.212043,16.389376
10.3526945,14.938444
24.959469,-35.360054
37.644127,-47.026104
39.855064,-42.53793
1.7103938,22.743797
4.69997,-29.616373
59.284172,-23.639936
42.04114,-41.483936
-84.31076,23.08369
-78.34431,-30.017296
-47.40244,69.59148
64.90809,-33.065704
-17.405483,33.737335
6.0341787,13.631648
79.566475,-52.44423
-26.722885,1.2121936
27.675373,-49.36568
-34.40147,4.533675
24.395016,5.578272
4.1144047,29.61808
25.461515,28.257746
46.16353,-29.388859
2.972364,-14.808658
3.971234,0.14541149
-28.574049,0.52739966
-27.12106,36.8796
11.251595,19.3774
11.940353,40.582115
27.404032,-40.92667
16.711956,59.735035
56.13997,-43.10972
22.526697,24.562416
8.387448,18.958889
30.648647,-33.434315
-0.06555185,56.413177
-7.19157,-41.246
3.9538481,-30.237373
-82.36722,27.11771
6.9959445,-32.98945
10.619733,-36.817657
21.76431,-66.10258
21.85842,-35.903656
72.29483,-52.109077
13.417853,33.09974
-42.920586,23.258774
-44.343628,39.043495
30.295235,-38.874336
6.7218585,48.932365
13.012307,5.4943733
12.7520685,43.636734
-14.406362,-3.0067194
10.621516,49.72413
0.4544971,-71.78831
-3.3094745,18.06685
-1.5714067,47.015778
41.893528,-50.665787
5.7181387,40.672935
-35.260696,-44.20282
-38.253765,28.25652
-25.966475,4.8969574
-74.37169,41.949276
-31.142023,37.205414
4.6649365,-52.53714
26.727251,-59.43529
22.925087,41.465603
-27.217205,31.931833
19.774996,58.982254
-48.588856,7.1668215
15.350875,-5.63889
13.407782,44.05588
54.669647,-27.360357
-10.737831,-66.99537
30.720963,-34.061665
-53.71893,-2.1033144
-50.49807,56.21681
-44.551773,35.537086
-33.72814,28.513443
27.861767,-18.096664
38.837006,-16.49411
-58.318047,20.298885
-43.937202,0.64948213
-1.70533,38.159046
-57.011482,36.658672
-37.25337,5.0731497
-44.39184,32.939987
15.167329,-1.885056
34.50585,-36.620552
12.086921,-56.26899
-45.736774,57.577347
-41.046776,7.7445927
10.5601,78.859436
0.53089786,-46.127914
51.242958,-15.726814
6.326022,1.5295402
-13.732005,-40.651
16.855093,-37.454082
-10.5670805,19.539944
-9.376214,31.779057
19.700487,39.911797
22.05693,-34.458042
-44.146606,11.76957
-67.45223,34.437935
-2.0653212,46.99339
-2.0434766,-9.6167555
12.097197,18.34256
-40.469147,19.61662
18.059015,-35.47451
2.1702778,24.598614
68.40686,-58.295708
-36.233574,6.181026
23.65923,104.05266
-29.036903,-15.679754
-60.17424,19.426855
-61.19421,11.426167
44.82344,-81.85575
