-7.9790516,24.989395,-7.519019,-11.310701,13.044086,-53.417114,-44.15547,-0.5683422,-28.216585,-33.82581
-65.162125,-60.538372,-20.93749,-37.266544,49.416534,-4.9000983,34.369965,-8.268737,43.856384,-16.362848
-60.85665,-7.9576197,-31.606491,-30.358675,-13.468281,42.605255,22.044487,10.780638,85.92815,-27.805952
3.138179,-51.91425,-13.803302,-19.91982,39.071606,6.4370737,51.7233,-61.489315,56.95866,-2.5412729
-23.178392,47.332474,-23.216751,-3.724842,-5.47262,18.632368,1.4139476,24.551579,41.55425,-56.58795
32.22783,18.046974,12.252164,-22.159544,-32.37182,-2.9325204,-55.160732,16.334852,-21.117916,-26.852346
36.360676,-52.97085,1.344588,-21.993793,32.389526,9.39537,47.679058,-28.984823,70.150345,21.58052
-14.533445,-33.630833,5.3788686,4.7287984,-21.238493,-61.27689,50.00104,-43.96192,-16.64405,-26.489027
4.732476,-38.77681,-12.285161,10.943305,-27.609861,-47.14273,9.938859,-0.113634855,-34.667492,-32.34846
-25.419258,-64.269,1.3629465,-39.04111,26.483368,29.680372,69.923996,-22.641495,56.907116,59.02502
9.83497,0.5770892,37.386482,14.3637705,38.137962,-43.58208,0.80136335,30.188013,4.576919,-80.0112
-52.59611,-28.053339,-14.396651,0.42236054,8.352625,32.046913,56.032078,-1.8250188,5.0374537,-22.435919
12.089021,-16.965876,-14.495754,-61.63393,4.950544,-16.612846,27.393637,-45.358578,27.313686,42.784706
-65.69343,-44.711742,11.843344,12.384257,-18.145514,-37.372013,62.01101,-40.543694,-21.256584,-43.747265
-27.054272,2.6670153,-35.35508,-43.329613,19.484253,38.492676,51.0906,37.99864,51.60886,-94.23052
-25.652313,-25.01064,-6.8844047,-3.8843656,19.24828,-44.358757,11.068196,-54.911247,-26.671,-18.012045
-34.8853,2.6816,-22.121565,2.192048,-12.761886,42.637917,30.559216,7.131169,63.517754,-52.363796
0.9691293,-22.808958,-34.31288,-80.27701,-26.936127,-2.7461662,-0.27900273,15.768215,-43.83106,30.202158
41.394775,33.196167,-3.2297873,-30.12638,-22.389912,-43.430134,-47.60282,-13.591121,-22.355377,-80.996864
3.1581492,13.686715,-68.56502,-84.01839,-22.122654,28.073524,12.473735,-15.747439,-51.502037,15.97036
-17.138443,0.9000492,-31.866665,8.395669,5.7616096,-6.6594586,61.08735,-52.76291,-24.65432,-53.296047
-45.58968,10.487334,-6.76151,-47.091476,2.996528,4.942172,28.906267,19.620338,-0.13033094,-44.3184
-17.049597,-29.841219,-5.3327904,-35.60861,27.03309,-8.6505375,53.475388,-13.472283,7.687121,41.099586
-16.041105,-50.29356,-3.4023876,-17.606707,-0.69537413,-59.605007,15.310203,-35.607433,-19.160654,-7.4922605
-56.405872,23.79248,-50.301613,-29.825537,-4.502376,51.4655,37.91574,-7.5115347,9.38228,16.736513
-16.067867,51.289227,-62.54157,-13.2246065,-1.8213009,48.285538,22.141083,11.065916,31.71713,-40.920692
-38.09632,-49.63482,8.6486635,14.904747,14.141998,-51.328545,57.57121,-46.429363,-41.36762,-44.59499
23.137135,17.943878,1.0592339,-21.346733,20.609837,-51.042027,-26.927948,25.715193,-28.323353,-79.841644
18.607067,-9.114706,-46.28083,-53.63754,28.111988,-2.107474,9.137574,-18.744614,-67.468704,39.64471
-4.484082,-46.40686,-3.6851878,-30.259985,44.040607,-0.7221686,58.76412,-26.356573,61.982414,18.6604
17.068375,-55.953716,-58.021976,-48.18914,-20.48762,8.404326,-23.083406,-2.2092712,-17.817657,1.4789224
4.1515827,-55.63826,-40.07013,-35.36645,-37.53759,6.382056,-26.12215,-63.477383,-47.49915,45.066925
-70.35925,-31.148758,-55.51125,-51.625256,-28.897629,9.910418,-51.799984,4.251602,-55.511517,-17.852493
-10.15814,-50.760838,-18.015556,-30.141514,19.01567,-6.0058856,55.91912,-42.36384,69.51866,11.407993
-3.7053616,20.158558,-15.165637,-46.510246,-28.802183,-64.16811,-15.573919,42.0205,-9.6102085,1.7181306
23.22322,-0.91617686,-2.6904693,-12.5674305,-24.076454,-38.680073,-40.17372,25.350866,-35.80807,-44.845554
-17.696886,-41.33492,-28.832434,-37.622063,-50.73149,-13.457655,-24.804228,-35.96135,-21.468576,19.748623
-1.7323618,-59.33501,-19.108927,-26.171675,65.77313,6.2333994,20.916044,-5.9572597,71.39736,23.791243
-3.8236182,-79.79084,39.37985,-44.80057,48.45656,-11.946788,38.63375,-32.253155,59.480587,3.6688132
-52.757538,10.791108,-10.748855,-51.75017,2.9959853,74.18778,25.82926,21.897245,34.75411,-57.78569
-34.58536,16.105316,-57.73012,-53.32638,-36.095905,20.233482,33.332253,4.4681673,57.798798,-58.49833
-4.260283,-55.989254,-34.631527,-19.10536,12.815063,-26.224827,40.907776,28.588827,-23.818117,-1.4394472
-17.596338,1.4625378,-30.140503,-16.423473,-1.7301427,39.630867,50.48497,13.820215,35.013653,-29.972515
-68.45728,-27.933254,47.782825,13.352268,50.378056,-76.08693,58.224136,-34.81883,-11.917002,7.398434
-30.82223,63.28841,-66.40798,-26.420467,-21.527702,43.276608,11.106214,1.3493918,67.54873,-25.215216
14.743031,-54.822414,-56.83673,-30.233225,-39.38145,-28.34921,-26.518108,13.145627,-28.881191,47.181225
-39.020187,11.87577,-42.220047,-18.413559,-17.551958,54.682465,47.646812,-12.19814,59.110165,-38.543575
3.9356074,-62.89799,-5.103567,-37.411846,49.729122,-2.0487785,4.137538,-4.566492,96.1545,38.719715
-16.949543,28.676884,13.663873,4.9424767,18.90112,8.803902,17.751217,-37.506557,8.753412,-63.461113
-22.160286,-65.769356,-9.207634,-43.462597,-1.0105734,-0.33605847,53.675964,-15.904345,35.518257,23.090193
-14.205365,-64.892876,5.376943,-11.535407,54.36747,-18.098234,40.9019,4.196183,79.438675,-8.3605175
1.9076244,0.9663739,12.662347,-2.857545,1.2829394,-36.489178,-18.737274,45.80884,28.386124,-38.52438
-31.221478,11.594636,-47.083225,-24.909718,5.7002473,42.412224,41.100365,-1.3124462,57.15811,-15.821891
29.187712,3.1092088,-51.570045,-103.809166,-7.489785,14.109852,73.5581,-23.90005,-76.15575,32.844044
-22.115788,29.491825,-48.332787,-44.90928,3.7626328,80.47584,38.811176,11.398674,9.723261,-61.50136
-49.29959,-13.3822775,-34.03756,-43.452526,-42.012905,35.392643,16.258932,8.869113,72.82276,-32.807682
-49.898476,3.9660778,-29.641243,-25.475925,11.767447,30.787111,22.077705,-0.9883356,38.1442,-52.32715
-32.208397,10.537967,-41.769108,-50.71585,0.3806637,48.336323,6.664696,-3.159715,-8.742841,10.894634
-9.017729,41.18793,-7.300746,-26.538734,9.888682,-17.45762,6.156953,23.53839,3.0143938,-82.88198
-5.3633404,-16.82735,-57.234455,-26.405333,9.606602,-20.487703,26.244694,-32.86818,53.755985,4.5457015
-3.5515108,-94.66859,16.409838,-25.02062,38.518578,-2.1866982,26.398478,-16.566357,71.57718,-14.043416
-28.473768,-30.436117,0.2601964,13.265789,28.402115,-56.50849,13.570901,-51.022987,-44.341457,-25.490086
-42.791416,-54.52352,-28.258904,-19.158823,38.490673,12.127151,68.99497,-19.69579,50.761707,26.544952
-39.28375,3.6151636,-49.92724,-56.251896,-7.5836854,22.672487,3.1247368,-26.649439,-71.65189,39.30865
12.318798,2.1953807,30.814295,18.48753,-7.593806,-62.351704,-39.62629,6.118448,8.811384,-41.895325
54.140224,14.802469,7.9804373,-10.72335,-25.256737,-32.01955,-51.038628,3.1207519,-3.2486565,-34.34466
-31.627146,-77.702255,2.0817769,-22.73835,27.19025,5.681303,33.96401,-38.804558,37.520573,16.592745
-30.19719,27.870106,-50.0664,-24.496788,9.444044,45.50775,30.434584,-34.153843,28.27929,-37.1605
-7.6328835,-14.536651,-28.22086,-35.607273,18.485413,37.50574,40.290833,29.248325,48.778324,-76.54649
9.348015,12.124025,5.7290683,6.557167,-1.1519401,64.21013,1.5396624,-13.600236,61.476315,-24.751717
-9.783121,-75.129395,-1.4072459,-52.351547,29.30785,4.905367,44.830666,-23.315355,61.25671,46.872387
-17.007206,-74.8601,-24.166971,-13.80397,61.136818,-4.8623905,34.689453,-28.980698,102.9155,6.9115815
35.94189,30.38874,23.210384,9.049036,45.88376,-52.731274,-23.674889,26.094402,-21.678738,-63.386913
-34.247673,28.908566,-56.952263,-19.687567,3.451884,45.555313,2.4162607,8.840359,-39.536808,43.270336
44.283688,5.934813,-0.97069585,-21.363195,-1.18702,-29.546413,-48.14073,-8.716799,-19.853254,-67.726746
-48.109516,-81.936745,1.6647372,-31.583319,46.894207,5.300336,44.520603,-33.57548,46.073048,1.8327334
7.1942396,45.772232,13.5980425,-20.718996,17.987879,-42.249725,-12.8934355,8.979954,-17.425362,-89.57232
-22.82237,-8.873365,-31.382137,-5.894164,14.984747,-23.71648,76.74976,-58.142048,-39.476765,-46.32965
-7.621225,-22.046608,-72.43048,-34.306458,22.768745,-8.3071165,-3.9997947,-29.249422,-50.519215,28.089294
-19.215834,-14.532265,-9.603547,-37.708637,5.32245,-17.677416,18.716986,-63.678932,-31.554844,5.7459526
-27.773998,-39.22596,10.500896,-47.19476,-6.862295,-48.598164,15.328063,3.402885,-22.596998,23.440222
29.358984,34.912148,2.3363826,-17.32991,-7.774761,-43.29999,-47.207077,-22.573603,-8.110796,-66.9939
45.909584,-26.604452,47.16528,-15.079428,6.595379,-33.121307,-12.35345,-5.992724,9.484004,-74.04313
-31.724909,-91.94589,14.425438,-29.846975,25.926094,5.828869,53.172585,-45.74297,53.99835,14.497463
20.17577,10.5078535,6.5751867,11.031839,18.085491,-43.960907,1.2257663,-61.210114,-21.78256,-77.41031
24.695906,-26.816774,-79.33834,-53.764847,-14.826885,56.124325,7.4080014,-21.863607,-56.466824,2.3290591
-63.96808,25.53992,-29.580297,-44.94627,8.128592,34.357254,53.771805,2.5239365,11.578882,-10.520978
0.9323598,-28.41857,-44.44127,-49.26567,1.014082,44.09247,-9.705168,-26.158766,-29.218615,43.881847
-23.982222,-35.334023,15.925318,-8.779446,46.450603,-58.729637,43.87437,-42.91504,-11.352386,-26.594004
14.894152,33.00708,14.481144,2.5801907,9.977715,-38.68198,-34.30727,3.6682217,-16.773596,-73.478645
5.4079504,-38.178894,32.14199,-5.9901023,18.33598,-43.986446,2.6056957,35.83839,35.13034,14.275648
-18.013649,-15.2764,-13.421992,13.872424,10.9912405,-48.592285,42.908566,-42.05619,-16.938957,-12.343907
-9.851026,-56.940727,-18.332335,-16.286259,23.853321,8.523426,62.8308,-12.630238,78.724266,1.6810102
-24.535692,6.6387577,-49.607533,-40.45065,-2.5372941,23.90297,32.527027,10.401031,49.60483,-45.42631
-42.452374,32.827938,-58.28667,-15.4896555,-24.878525,41.482185,13.57249,22.255478,61.180862,-43.015232
12.100566,47.199482,21.544481,7.8335085,13.235416,-30.034786,-4.5918026,-3.6247818,-3.2745092,-28.587238
12.336201,36.57384,17.873283,2.0620909,-8.352935,-15.448609,-47.98042,5.613883,-7.4839935,-32.84129
-14.130518,-55.5121,-25.463715,-40.75669,-10.176599,-11.814878,6.4363933,21.75242,-72.84682,31.043049
-19.397526,-61.37651,-72.53964,-30.420525,-14.149766,-18.349962,-46.50925,-15.97429,-13.094964,29.982025
-3.2245002,43.91898,27.733427,-18.454298,-19.720695,-56.75511,-49.38892,-26.302967,-16.757006,-87.76544
34.920467,-20.66319,-73.75826,-52.359417,-45.84328,19.805614,6.084293,3.9697428,-29.678373,11.282118
-55.7425,48.24767,-74.52973,-35.42041,-9.6173725,35.54436,33.06982,22.711096,67.07848,-24.73844
-16.922998,-39.687084,-1.8471984,7.615839,-0.91552407,-68.08849,53.78875,-6.8659906,-12.035315,-14.466453
39.523323,16.177887,-3.150549,-3.7480626,-10.804867,-26.245403,-55.031094,14.69243,-16.99311,-29.828485
-37.087807,17.49247,-47.439137,-30.011768,-1.1156626,41.929893,43.557762,-8.56441,56.204144,-50.438282
32.75646,7.598686,17.818056,27.226732,12.962617,1.1242979,-29.44453,-17.332022,14.864162,-80.827324
-14.05362,-29.348913,-42.534996,-12.49023,19.104973,15.840303,54.456474,22.724354,7.248719,-31.517508
-52.74224,-35.376217,-27.715622,-6.1546097,-12.275864,16.6682,63.41469,-28.332958,-9.043044,-20.152113
-33.314648,8.4493065,-47.341827,-14.820961,-25.779041,45.82571,51.40676,-32.819244,53.440674,-10.18282
56.491955,7.9999733,9.938713,-7.6338267,21.197645,-55.086887,-22.484753,-14.054818,-18.189255,-81.86759
18.113586,-23.140722,51.03836,19.900913,-12.193828,-56.76655,-16.534143,33.371975,14.764104,-63.726665
6.4723806,-21.419525,-33.156487,-13.384717,37.97884,11.29286,41.627613,-14.188236,16.591557,45.85174
-9.534147,-22.723194,-2.3048055,-10.833555,11.346588,-75.52291,39.245487,-17.132032,-23.85882,-6.229964
-9.624564,16.354755,21.76026,12.128487,-6.725057,-34.405933,-19.902256,-4.427041,-14.732648,-11.601524
-26.83788,-14.65129,-64.3524,-53.50295,24.135763,-31.881117,-6.2843404,-13.745516,-34.9238,23.854946
-26.61747,-20.451853,-38.61839,-50.127636,-30.423416,5.734481,30.624798,-48.679607,-8.184263,31.78637
-29.214907,-34.904396,-24.481531,-58.007923,-12.126593,20.248278,8.511779,24.89032,-50.291683,26.43396
11.892505,3.303899,-3.561613,29.092691,-9.481372,-14.131315,-47.00359,24.700209,6.9494686,-41.215927
30.401878,-6.674887,22.191383,15.065348,15.903275,-50.276833,-21.031197,34.493786,8.427813,-67.704544
-40.846893,12.184807,-40.73165,-21.660624,17.461973,27.88897,24.086214,-18.052628,27.898567,-49.44088
9.087026,-43.953514,11.3176565,-41.572586,48.324135,8.082855,46.87935,-43.229202,62.037754,15.062447
13.314635,-40.334534,4.6363997,-1.5073625,9.365316,-32.159893,42.891823,-53.45864,-32.409687,-73.819145
-0.5122039,14.661318,19.752083,-33.903343,14.794185,-49.318947,-23.35612,41.898907,-31.486046,-80.41952
15.709885,0.119164824,33.297485,41.18146,0.93074226,-95.111534,-43.517853,11.054004,-5.037601,-35.013668
28.165556,34.346138,8.967773,-19.310095,20.584446,-26.54024,-26.038195,38.927456,-29.71194,-56.635063
-42.69249,1.8998158,-25.524473,-49.96793,12.717553,40.289143,34.927937,2.850642,88.84417,-37.99501
-21.356718,-40.703156,-23.99405,-44.933052,8.041034,-2.6050057,3.4271264,-42.474335,-30.917717,51.37417
-25.122257,-44.3097,-28.012955,-68.40595,-48.98196,-27.75018,12.315673,22.403393,-8.792934,32.588215
16.510256,-78.365685,6.0832844,-43.37776,-13.021985,10.033121,26.581852,-49.14523,3.7115407,36.4538
-15.562525,2.744094,16.318485,30.453012,27.268503,-31.43628,60.82702,-42.45097,-43.490154,-31.66338
-10.508368,-43.667717,-37.85334,-41.289375,-48.352116,42.142517,37.419247,-60.371944,-32.523045,13.711662
-15.272548,-38.628536,0.067022264,-28.69987,-2.6712213,-61.43353,22.817577,-39.97886,-20.897793,-0.6236811
-35.393658,15.513516,-33.781384,-43.79846,17.08284,25.50684,56.160076,-9.155163,47.252964,-40.66969
-11.479513,-76.832344,20.123041,-39.282124,43.538296,5.482836,41.28716,-62.37667,68.473236,-10.945468
-22.560503,-6.7613697,6.974333,-14.290415,2.661895,30.615974,45.207848,-2.2650247,5.0321956,-53.153667
-30.810085,-24.432596,-29.924107,-44.246582,30.069221,36.16426,12.082084,8.615598,70.98681,-31.473877
-21.494951,-11.503948,14.003675,-2.2946088,2.8303936,-40.880753,71.21337,-72.56312,1.0475883,-24.068619
-51.527092,7.298045,-29.206089,-19.348595,23.880669,35.910885,62.735012,14.32734,40.30772,-36.97866
-47.27573,-32.98674,-10.612789,-40.786285,0.2374816,8.217692,46.191853,-38.08734,-2.6327965,-4.1206336
33.436443,25.322487,-11.390645,-30.936354,-30.981762,-33.42902,-53.527767,-2.5123882,-23.592447,-81.38981
-31.180841,2.3591866,-67.486565,-26.585423,7.4295535,1.9101827,-23.875698,-23.510738,-58.083908,43.246304
10.167891,-51.349747,-3.3367357,-28.532352,33.31156,-13.965505,46.87338,-23.809818,69.23536,31.971996
-6.422893,-21.391312,-21.737082,-46.781586,16.034096,-5.149925,29.144772,-49.82169,48.207394,7.808273
-53.987843,-10.380994,-17.574368,2.7202148,-14.617498,34.528267,58.26772,-26.873373,23.818699,-16.365387
42.256798,-0.97069633,6.343988,4.529498,14.91802,-29.040806,-35.572006,8.861619,1.076374,-96.486336
-26.396494,-11.57835,-11.189176,-29.501606,6.16942,14.115117,35.837475,-59.106907,-47.715252,18.288164
7.535349,28.649727,39.247658,3.0808249,-7.7365284,-74.13193,-25.604542,-34.665714,-1.7990065,-70.680336
-29.620804,-25.915712,-26.700691,-22.958567,51.400276,24.755905,60.755215,1.0156664,29.952442,-31.838604
-27.325972,-39.829765,-11.107683,28.454063,9.361265,3.8546512,37.96714,-55.776913,-12.87353,-39.988422
-13.703419,10.421737,-47.836014,-23.478182,23.28968,29.668747,21.74894,-12.967912,45.92307,-32.856575
6.242504,24.74667,-28.50407,-89.91682,-34.74255,63.397316,40.20251,-9.665262,-41.253193,65.668564
26.557316,-17.014849,45.676796,-49.763004,2.7895534,-6.161958,-31.361576,35.63799,26.363407,-47.789394
32.574875,11.326966,20.615248,-4.1793447,-9.409306,-64.4226,-40.160492,-27.945793,9.831967,-70.842255
-35.65933,-50.88401,2.9604304,-30.977413,-7.5217867,-49.04902,-35.002575,-0.8126118,2.4272523,7.7588925
-27.035881,-9.852547,18.799236,-10.657819,30.950071,-45.86226,9.2081,-47.785976,-34.124374,-28.836561
39.82867,-10.409299,19.750832,-2.091448,10.918564,-4.355112,-40.03103,31.117186,-6.4011984,-42.836235
9.11294,-62.180187,-19.144987,-49.5515,3.0577645,-34.532383,35.942844,22.0815,-11.526135,56.77422
-11.887221,-27.499264,-64.174286,-68.089554,10.012447,-39.392952,-15.084074,-25.507002,-19.513699,12.523172
-11.632533,-25.611727,9.396114,0.8250855,34.993973,-71.4706,53.03933,-38.843452,-51.978092,-19.327175
-38.511295,0.73314464,17.706238,35.69555,31.762249,-30.861677,62.880093,-13.0610075,-48.875538,3.5942779
20.344011,-62.901054,23.820162,-68.75942,-7.074045,13.338825,38.140205,-36.456482,37.280125,11.891838
