-5.002368,3.1405876,-14.365095,-9.035662,-37.215534,-5.380748,19.584846,10.151196,20.440567,-55.27063
-3.9667313,-20.557137,-62.467846,-30.297731,20.898417,5.3314943,-7.5238647,-29.318655,-58.77546,56.730747
-25.793518,-47.40271,-27.002337,-20.103382,34.332985,25.35164,79.96392,12.667912,44.793545,23.683271
28.930433,38.02307,19.912716,-7.1736274,23.471518,-36.858612,-45.761955,0.10789067,-43.001225,-67.96197
-62.37797,-17.84535,-68.77438,-31.891369,-5.558695,10.041036,-1.8636911,-2.7729552,-14.790315,-1.2134311
12.166543,37.018444,19.644623,-13.340588,-7.2331767,-30.897148,-49.458282,13.453056,2.9853513,-35.0775
39.61712,34.62707,0.75112885,33.617138,10.404482,-19.47059,-38.287437,28.800282,-8.075745,-51.783173
-33.832806,35.14015,-40.662617,-33.149025,24.120193,40.05148,55.806175,-6.171992,40.08256,-48.901615
-0.9106561,32.444424,13.177179,-4.3018355,-15.89793,-28.823631,-22.43249,-24.489183,14.432354,-83.89818
-47.82463,-8.66193,-29.574104,0.33868206,10.890315,82.51602,40.19836,-25.536646,49.30601,-37.392754
22.767757,-13.588776,-29.20314,-71.20992,-29.711145,-5.4451246,6.39355,-3.667555,-37.142548,46.075817
-25.37788,-32.518284,6.479666,6.589261,-18.962528,-65.82336,60.87638,-2.8601606,-37.69438,-15.270677
-34.857777,-31.51042,7.648178,-42.145035,-28.299751,-39.55652,25.348822,33.284447,-57.32721,33.719593
-40.601997,-8.523183,-16.264471,-46.99496,35.571842,44.644714,21.926783,-19.162632,51.906883,-62.384007
13.089849,59.369606,20.54386,-2.1938734,11.947681,-49.61112,-35.46428,-27.072792,-6.335675,-93.924324
16.515272,-63.60644,1.6949377,-40.415646,40.052773,48.883347,6.8961544,-52.566063,87.356705,1.862638
-36.277534,-54.02307,-24.888458,-17.34516,20.128826,7.3573112,54.659428,-22.966553,68.70708,44.16274
-33.591396,27.012886,-23.298553,-11.590926,-24.238512,51.55874,43.98777,-19.698952,45.7988,-44.67387
-1.9543793,-2.1480153,-29.431221,-71.8277,12.326726,-3.9968512,6.640512,1.6015198,-59.341934,39.803593
2.401575,-22.095276,-19.646156,-21.129045,-22.330677,-42.474247,15.813726,0.2930128,-55.3017,-63.8955
-45.817738,2.1412466,-73.71755,-18.813204,-12.963116,-1.9616381,-18.317825,-32.003994,-34.743298,14.745279
16.495247,-17.529222,33.635765,1.8186649,10.667966,-55.27014,-7.815474,37.374996,14.781998,-20.512459
19.370499,5.5086517,-37.623142,-71.60552,-10.680904,20.24164,67.798195,-22.324984,-67.68575,52.64314
-41.76495,-44.352753,-22.146978,-45.24291,3.4136913,26.49252,47.013435,-24.625854,-10.645783,3.9752202
6.118252,-26.457226,-38.390945,-79.66581,-27.653969,-31.326992,3.578508,10.340523,-66.32377,33.146854
