-6.274179,43.945457
-22.698017,30.094433
98.0709,-46.364243
45.42365,-44.58134
53.462666,-25.922426
32.401188,-33.501724
44.6729,-27.401531
-33.713234,-12.541287
34.47292,61.86696
-35.735394,26.419458
9.962356,18.229937
76.93999,-41.433758
-29.674303,28.25758
-66.87286,21.039661
33.6882,-27.186209
27.0363,-30.39131
-39.4169,13.51374
-34.209415,11.794696
49.3859,-81.442505
-28.103518,55.221165
66.554115,-41.29728
-63.46224,25.979053
-41.489468,16.382923
43.07266,-27.437479
0.436016,27.775774
-7.0333405,-10.69751
15.055753,10.393157
6.728179,-29.249617
-36.864956,63.903008
14.187836,-12.161334
-39.27176,62.78744
-29.334166,15.7613535
-40.66889,0.25791407
-37.487854,17.06712
36.21828,-34.078472
-48.749783,31.179981
-34.074047,49.410637
42.90549,-35.68697
8.921634,35.59703
29.234842,72.85726
64.91352,-45.321037
6.2257223,24.838326
23.66379,49.82186
-27.758732,34.11597
3.7414405,-28.738811
-48.378242,70.415436
-1.4813889,-0.52535963
-59.58746,24.179804
24.910267,25.54381
28.958004,-33.150387
35.79601,-42.45834
17.881565,25.21317
-10.413552,45.633484
18.159254,-16.078451
-12.807344,-19.865725
9.062355,38.547813
40.81321,-65.73619
-45.583084,57.066563
6.9181123,51.18509
10.451923,42.74124
11.372175,45.588028
-38.57626,-21.110752
27.371988,-37.765907
1.4677064,2.5272179
-17.058472,8.007442
-28.00533,16.3854
49.56792,-79.57356
-73.30186,47.81395
46.690617,-40.310383
-25.22947,-48.14287
-27.219698,14.212738
12.551112,-1.0199798
5.4870343,44.625706
-71.62385,4.6202326
-26.985806,36.37838
4.263025,-49.22616
12.245441,38.157677
16.932281,40.431824
-25.493523,-37.911232
-12.349557,-52.403584
-44.66425,15.932984
25.84787,-27.643492
-24.253807,29.83762
-29.701456,16.958778
17.552748,54.579315
16.198872,50.531357
-22.831932,-12.175108
-26.702785,-30.392405
-4.4132557,40.98822
42.784393,-35.380733
20.065315,48.17461
-43.52811,37.51378
-70.33679,-14.887144
-3.6129518,49.56978
7.269708,35.243065
34.625492,-34.06581
18.259323,34.454613
4.8623853,40.76473
-5.9790335,-8.150727
-3.2611551,57.92631
52.43659,-36.814144
-2.9541001,33.903885
-39.149273,40.315086
-36.13997,43.601425
34.420498,49.697598
-23.929543,29.458372
-37.6766,18.311655
71.35725,-49.445362
-45.619595,17.86716
10.978822,34.825718
20.20768,-40.176292
-35.666817,16.71701
50.328403,11.34635
10.022237,1.0276668
7.725037,27.18293
13.995364,0.8473445
27.401823,68.84695
45.71946,-57.39784
36.671535,-46.366207
-36.05391,23.996237
56.732197,-39.35808
-70.52428,5.27334
-31.11685,23.830402
-35.782925,17.558664
-15.70547,31.304867
15.018786,-19.211124
13.920681,37.170845
22.741499,59.150764
-49.612537,-21.42166
-66.445305,36.463734
-29.210886,8.336145
-31.140234,3.0581868
-7.651634,-0.81300193
5.549212,36.186623
73.59465,-48.185066
-37.340836,63.78795
-16.970728,72.11847
49.239506,1.0013525
31.302876,-7.3759604
-40.442513,-17.616999
40.749466,-46.625423
-34.333763,-27.158476
71.60938,-24.743444
25.091894,39.983486
13.420266,38.864956
4.727965,39.834602
-7.3808355,46.564526
-21.22059,31.124775
46.735054,-16.258505
22.332684,24.937523
-12.103595,44.559216
22.453886,58.284782
28.872688,-50.913925
-46.896072,35.73443
-13.861253,-62.672424
5.9184155,-48.147724
21.306686,-54.927345
-40.54954,-8.695746
-45.796387,73.05243
2.3155117,-54.023952
38.275387,-47.396553
23.13678,21.591284
50.837963,-76.308464
-67.137566,28.083736
32.667587,-59.045246
34.885498,-65.21728
-0.08336878,50.048782
-61.037502,-13.387314
54.11546,-10.889497
31.214846,-27.397491
-35.454124,-25.568384
12.253205,46.230743
21.556515,-57.53292
27.7282,-38.834274
-37.37953,19.580084
