46.66435,-31.35611
20.3065,-53.36902
19.498907,-43.51588
-36.701614,15.673642
14.715013,34.197792
17.803795,42.502014
20.59956,-58.471786
44.64986,-39.863564
-5.2857485,26.5834
37.970276,-58.177258
-60.329643,68.502464
48.296886,-38.84676
6.1134267,-51.5383
54.97034,-16.175488
11.653657,31.54192
-34.175938,30.624426
42.21658,-67.72582
-26.967995,-29.691446
-33.759052,15.41995
-60.784325,75.98302
12.6637335,28.16121
27.417305,-27.380344
-28.04366,-6.8538337
-46.74362,42.46766
1.7494484,47.129257
41.4772,-8.497142
4.461647,-55.61374
-49.310028,73.99955
-13.405589,53.090523
-60.57276,35.012096
28.574055,-52.458805
59.641407,-39.664135
-24.783924,10.50002
53.29069,-66.71658
-8.937186,2.5306273
-65.745415,26.424252
31.736076,9.346738
-42.930965,22.9866
-30.73386,15.247347
-59.413975,45.679848
22.100025,51.500465
-34.667778,22.326527
32.025948,-30.39913
52.80088,-17.693005
-42.755848,-14.362064
-36.823387,30.22297
-57.717045,-12.762978
-27.335464,58.253418
31.517504,-61.498947
1.8616997,78.63525
10.0080385,8.672428
32.35241,-36.394173
4.0902495,36.33628
-69.516624,29.72644
-15.066987,40.827698
-29.791294,11.827463
4.631876,39.964146
53.0362,-16.322176
46.133556,-57.3042
56.6163,-41.644604
47.538498,-52.5976
98.39272,-45.28646
56.76404,-64.56975
-38.359646,-29.38877
-70.96944,56.37484
-36.411777,32.96351
-29.156796,5.873992
46.38957,-30.24923
-32.07754,15.606531
4.756081,37.6111
-12.263062,-43.370426
34.86736,-47.215343
-16.35925,72.827644
1.8445573,35.453724
-42.76698,10.149817
28.648829,7.3575068
72.41479,-15.725483
-45.601402,51.65497
-72.87704,38.33575
-48.10787,26.502224
29.612494,-28.754883
46.44969,-26.582972
-3.8358066,-29.921844
37.57243,-31.317097
-71.45384,28.73722
-71.95105,16.083237
-58.97312,64.10957
68.03615,-46.288425
-77.0481,30.69917
12.687133,47.794617
-39.951584,22.070946
-47.299416,18.851585
-71.1678,22.172794
23.946644,62.104515
15.451743,-65.71555
-50.69498,-23.973211
-28.322626,31.211308
-4.6480093,49.326424
73.517494,-37.866142
4.873933,33.19324
-32.62195,45.621185
-21.916677,5.0096273
-51.257263,8.189378
6.2577457,35.51114
-35.734524,58.699997
13.828446,-48.74495
-39.470196,22.71512
-7.998034,93.73828
-39.64563,15.79587
-28.466131,37.259804
41.421032,-60.672672
1.2566662,-2.2189195
27.215914,14.069442
-74.22435,16.940422
-55.511543,24.338133
-41.405807,20.105782
21.510164,33.38854
-16.402473,13.031336
-4.04968,-33.14935
38.973568,-42.96275
-37.351753,11.89937
41.287395,-58.15012
30.076601,-43.920193
25.260494,-46.40287
-15.321403,-37.140385
-57.149845,37.60697
-37.274582,-17.235945
57.426647,-10.175482
-48.650524,-31.822054
43.103294,-54.08769
-67.407486,1.1813428
49.555412,-66.06992
-27.074331,32.474182
17.7323,47.717995
22.632603,-37.02622
-37.48394,-15.229814
-29.920065,62.239487
1.3458878,36.3154
14.485564,60.340023
-37.077667,20.392662
3.5629025,39.00383
-33.28802,16.47966
-28.368038,-8.731773
65.83573,-86.46392
52.759483,-12.224764
22.255684,-18.4539
-5.4428024,-9.594648
-61.467064,25.63782
-3.0252812,34.315155
-54.11835,34.79043
16.015785,-44.365055
3.9663725,31.543962
-40.6274,56.819145
-74.16783,9.812286
-21.294403,-30.708006
-53.292442,34.98193
