-30.876133,13.998464
-47.885536,-34.41907
19.743376,-52.513844
0.8492307,-46.27803
35.368095,-49.42179
52.59661,-37.190712
2.5860646,-14.507579
41.772846,-38.93434
19.764874,-45.341496
51.54907,-55.361423
12.4176655,59.818993
30.537136,-32.370544
-44.28427,10.326707
9.727891,-43.6987
1.5370545,1.9539117
22.772648,-6.8703537
23.561075,-19.898855
-39.274773,37.590515
39.68726,1.3917654
25.958742,-39.310047
-52.044884,-6.653858
-61.189598,11.713494
41.423576,-40.782993
2.4326043,-15.328331
-39.913197,-18.736921
23.420074,-23.468266
14.9353695,50.628475
36.887264,-3.346628
-13.729546,37.786808
-66.16729,66.5551
2.2476518,53.752266
-44.99907,18.740858
-37.105698,24.65112
31.800522,-40.153984
34.38688,-12.345984
-29.763536,-1.431771
27.119377,-50.861717
-12.610558,-43.868275
-51.507313,10.539425
-25.340855,30.325407
33.518585,36.563442
14.684822,-65.46261
0.2067974,30.29178
67.870285,-41.098995
-2.944162,-34.788704
10.9466915,59.268894
-2.2561612,41.81006
40.307552,-56.68653
0.42520347,41.90974
-55.51777,32.929504
37.059017,-22.655094
-24.133335,76.58063
50.554417,-40.88156
3.1560352,-0.889677
-9.154843,-30.48813
99.06855,-50.301865
-72.92475,43.497017
-39.273174,16.60746
4.454081,61.451233
22.51062,25.311954
23.736671,-38.020836
-19.334259,29.774973
6.5913744,51.132736
-39.53632,15.945814
28.240593,-39.90537
-3.3719683,-49.688618
30.893341,-35.007633
-11.412895,5.078912
-35.94767,58.223545
-70.528175,57.195454
-33.249012,73.60398
-70.53118,42.077797
-58.35171,41.993042
-35.185005,68.16532
42.514545,-57.356365
-13.289543,27.550508
-42.72218,22.843552
16.065142,61.249573
-78.84301,36.578938
-3.3930311,48.980297
-34.213062,16.567562
5.1323256,-37.67372
12.668001,31.763874
15.462382,44.122818
10.517916,40.039734
44.73148,-69.23542
53.67024,-57.575756
59.013485,-18.55333
43.9009,-12.55428
61.59363,-61.294743
-30.869629,50.27336
-28.93079,32.91682
