-28.52509,-57.380264,-25.80483,-25.825132,7.236043,-2.096347,62.61062,-23.515047,70.45843,3.7477658
-38.34729,-39.263596,-8.152748,-33.87851,50.605515,34.79311,49.195076,-36.63975,26.887768,-66.36286
-55.068005,33.466866,-40.85668,-36.42162,6.675712,54.417137,27.972538,1.1035335,54.299427,-30.685226
-10.368244,33.602917,22.819725,-13.582029,-30.47882,-65.90437,-26.235397,-2.2850246,5.3160067,-23.841558
1.6710017,-72.10998,-17.99909,-35.03522,15.018044,-10.521319,51.232178,-16.062365,83.9731,34.706318
-34.820816,-52.413784,23.573435,-16.54078,10.003693,-85.03713,68.9293,-16.583715,-34.957054,-3.5943434
39.226673,-9.661747,11.561436,4.66206,17.572666,-52.050495,-24.053669,-28.010214,12.382056,-52.13574
-25.514456,-42.049126,-19.162148,27.823524,9.696654,-46.814972,50.32639,-18.331512,-13.759415,-42.247974
-28.863426,27.56916,10.797717,14.209286,39.72435,-78.29238,76.795746,-35.396473,-47.241177,-34.03561
-14.722349,1.8439181,-49.92565,-61.73655,-5.4383407,26.501621,21.06565,-19.750446,-2.9914432,13.786855
-28.059393,-10.726409,-36.527718,-20.677893,12.64977,-12.069349,25.910023,-6.370899,36.974396,-16.149084
13.299212,23.250343,30.82606,-31.693624,17.82416,-36.06724,-43.069607,-3.4523065,-13.392069,-77.86533
-12.250863,-13.966834,-22.799828,6.3685246,1.5176989,-43.54162,22.049442,-15.143763,-40.52961,-25.823883
-2.482422,18.741724,-8.253834,-16.919498,-13.860916,-62.75419,3.2632058,12.359042,-12.620749,-33.81359
-46.180878,-48.0102,-10.557708,-31.781387,5.5812497,-16.371069,29.177143,1.5535762,29.922756,38.21235
-16.782291,-49.30351,-6.421729,21.817286,-23.738071,-78.880165,61.10462,-2.9169703,-30.657711,-13.82246
-60.050472,-20.296267,-21.909641,1.5246764,5.791394,-48.613277,82.75566,7.092949,-34.777626,-30.778067
-41.312836,1.1289389,19.81779,21.44072,22.179026,-28.696346,59.30987,-19.846281,-42.385105,4.7793274
-58.00623,-24.372162,-18.105188,-43.300903,-47.06209,21.639961,-23.924623,-7.078426,-6.7826653,28.961851
-16.390882,-60.943474,-33.790768,-22.458563,6.460736,-14.256311,-20.09088,-48.625874,-57.773296,24.237026
-33.379196,7.81721,-38.483257,-37.730396,14.759164,21.304855,44.916477,3.7810824,52.136444,-29.666636
-29.447918,10.213763,-64.96649,-46.04787,1.692648,14.444993,-15.516996,-15.350693,-66.2498,27.364868
17.131577,-34.251484,-53.97479,-58.179413,10.8538475,8.527359,41.836823,37.24802,-54.503284,4.5220156
4.461522,-54.5375,-73.05052,-48.564877,-24.879904,18.831863,7.3288107,-0.91103244,-32.886314,-5.539219
-28.888111,-22.356127,-5.065605,14.324794,-23.792181,-40.879322,11.57707,10.451058,-19.54053,-34.349365
-0.1306005,-89.781136,18.0686,-2.3907864,49.91947,4.4052763,53.430984,10.353193,58.805466,-6.269848
-21.671135,-34.12622,-21.542599,-64.469894,-41.135036,27.445353,9.117725,-0.8666392,-33.0172,28.62269
7.563675,0.4052,-8.160161,9.660481,13.183575,-65.096695,16.791748,-16.4393,-32.026276,-25.794298
-52.18633,-15.34683,-20.779282,-41.819614,-3.8196275,20.335646,53.07959,12.32206,62.561752,-55.696312
-38.922398,-19.888998,22.169748,-2.741145,46.202595,-58.13888,51.38497,-37.973537,-37.765667,-30.03014
-49.054615,-9.108897,41.42225,-2.1586542,27.36631,-52.279877,62.952305,-23.349174,-51.136684,-4.131699
-49.085278,-64.69278,23.853855,-17.752188,0.6313027,-87.58153,50.27662,-10.564489,-48.153755,-14.913983
-22.974495,-63.317883,2.6892476,-29.212475,36.497555,-9.331852,39.14701,-14.594954,63.772236,41.40536
-29.350231,-67.75089,1.4280293,-82.93123,51.19084,-20.058447,29.44526,-32.260742,34.730236,-11.652065
34.14771,2.2909427,12.2945795,-10.879669,6.5835752,-57.144123,-17.468582,15.057384,7.7890635,-58.265232
0.93036216,-33.488575,-0.52669674,-8.074453,-4.694746,-68.528366,-17.98218,31.902971,4.76643,-52.2488
-41.793503,-91.69619,1.6986649,-32.65707,21.18281,-1.0010628,58.34443,-32.481487,44.321144,12.070078
-30.59914,-42.884953,-26.174942,-15.807808,15.464683,24.145363,76.715965,-4.321975,45.090157,-20.307463
-67.3691,30.683193,-16.647709,-42.94339,6.815697,35.20847,51.802235,19.275206,20.971949,-7.9408064
12.85806,-38.513477,17.177479,-1.6149609,45.9436,-17.930525,32.460354,-27.170204,40.055904,-0.6314786
-34.7996,-34.762493,-8.932631,9.577761,-2.3382556,-88.46093,54.577614,11.82821,-2.7953131,-15.460799
-54.73203,-53.608036,36.67716,2.7271714,-7.965595,-27.480284,48.167583,-25.937557,-40.04513,-14.16004
0.8510671,-49.296955,-36.660423,-27.923763,16.158241,-10.792293,58.58709,-21.281843,28.244873,43.94465
-16.621748,-73.95046,6.7299867,-31.333162,47.771214,3.0101774,60.80313,-29.54914,26.4622,29.661194
-49.761463,9.648324,-27.718876,-38.69512,3.55855,39.356327,40.9132,-2.6135104,69.562546,-51.872112
-25.435211,22.234312,-54.842514,-26.31051,32.49462,36.27995,49.342796,10.060943,14.112505,-50.0008
-2.7294686,-34.43651,11.232522,16.897232,-19.042532,-68.359276,59.37944,-16.939697,-47.145374,-36.491016
-48.913967,-10.5844555,26.14567,15.78716,13.633381,-59.352184,63.009594,-16.688824,-28.360449,1.918277
20.350792,13.460313,-78.29504,-66.58055,-3.8089695,25.601862,38.288013,-16.910297,-49.48501,28.970102
-22.345455,-44.420055,13.995409,-30.138449,3.363441,-74.14434,35.529327,-6.142906,-19.003166,-4.229099
-32.103477,37.912895,25.63087,-14.342603,-61.3373,-74.37296,-31.387835,7.567483,-10.548212,-57.731365
-19.764801,-27.461266,5.541624,-11.160322,2.7863584,-78.55734,50.6237,-50.011078,-39.4833,-7.145223
-65.77292,-9.873094,-17.306387,-40.22693,30.720512,35.143974,26.761763,22.799887,40.351524,-62.61813
