10.301056,-23.931242,-53.61873,-12.438886,7.3303967,28.437265,36.485233,-32.54445,32.0135,29.345367
7.389282,-14.477098,19.955341,-32.208496,26.953167,-59.900684,-37.326958,7.71429,45.191677,-33.332947
5.7601757,-5.9695635,17.415646,10.36247,47.42086,-49.693604,50.027035,-79.87281,-61.384205,-25.224493
-45.985126,8.492048,-16.549871,-14.953961,6.5124536,31.20797,28.47404,6.2051873,51.830124,-43.80343
-14.8997755,-37.345592,-1.4820955,-20.138992,17.478418,-62.55883,20.98118,-38.354275,-32.493786,-2.4405875
-31.222872,-15.545059,-40.646187,-3.009321,32.636776,52.601414,44.86664,-41.26862,63.16917,-44.09391
-11.865985,-28.26553,-1.1467506,3.5423436,-34.676994,-53.22785,62.77314,-26.693886,-11.247595,-17.811882
-50.65451,26.428886,-40.80915,-35.020557,9.432766,67.89219,32.7797,-1.5061351,48.208313,-50.892128
34.26415,2.0481334,-5.9084997,-36.614418,-35.104485,-24.920628,-31.017485,19.36523,-7.785116,-119.98066
19.623112,39.093422,12.716411,3.4465508,19.717333,-54.53859,-54.310745,-7.4167194,-24.383533,-51.826286
-31.626211,-13.802511,-25.78211,-43.053497,31.022133,35.309357,45.940506,-44.769203,56.451946,-17.441515
-7.7569222,16.929153,-65.41773,-60.077938,-18.32511,22.654413,8.258006,-9.363406,-52.0418,32.847263
-6.8506775,-46.59215,-44.31813,-32.603527,15.7113495,-27.08038,19.827658,-28.062012,39.945484,-2.5029502
-9.534211,-45.330376,-39.273003,-13.331891,35.811905,16.5779,29.830086,-22.651878,55.107414,47.865498
-41.59362,-16.371552,-51.093388,-49.070126,7.207779,9.704117,-10.941054,-18.226894,-63.358803,35.131653
-36.578403,12.533344,-54.50265,-36.442226,-17.532978,41.25154,23.758318,-17.059412,-27.939575,28.531908
-7.7487264,-25.101885,-40.494102,-47.64144,-20.472265,11.102616,19.050917,5.928815,-23.549591,43.423344
-10.039676,-33.266647,-25.307283,-35.82481,24.373491,25.294462,48.971798,-44.710182,64.459885,-25.606823
-10.860381,-21.109064,-36.338715,-13.908822,14.656486,-3.4048111,45.747627,-24.085726,36.71276,55.224205
-31.342665,46.8131,-46.95218,-10.137305,-28.509981,55.365276,37.55535,18.823706,46.850113,-17.400051
-30.259434,-37.831425,16.90917,-29.33522,12.324393,-77.371544,39.697113,14.808653,-16.910107,18.335283
-20.085548,-53.973362,1.1857276,19.287083,-34.83278,-59.6673,43.114094,-2.9334853,-3.2259228,-7.9708085
-20.271261,-20.072573,-11.609706,-26.281036,17.501585,-33.36792,15.190767,-54.988846,-54.270138,4.1892195
4.559329,-30.792734,20.043036,2.662858,8.580868,-36.90305,61.47409,-60.450344,-76.66677,-26.329987
25.7137,26.182135,1.8207746,10.337419,31.545753,-53.50455,-36.821728,4.859253,-29.350267,-59.858208
-37.68909,-20.198004,-39.636883,-39.358513,7.74021,2.2537103,6.9357066,-54.626427,-12.0124,8.691493
14.532589,-46.745842,-22.206005,-33.022564,-12.595604,-11.890767,5.6814504,-20.973095,-61.242184,73.10847
1.9354652,1.6846628,7.24582,5.0230308,39.060314,-53.187782,0.84702945,-35.5779,-17.372694,-58.049232
16.644997,-12.614563,-21.112621,29.911367,-5.429789,-45.857315,-21.379835,6.902121,0.68712986,-54.19737
-35.60245,-38.372505,-62.554756,-36.070892,0.5840095,-14.79395,-15.339514,19.570255,-75.664894,39.316257
17.029144,8.670225,-57.13991,-99.77878,-14.602937,1.6763337,-0.21404241,-11.962537,-42.52785,14.297928
3.272234,6.503406,41.94097,6.5448756,16.55882,-18.487665,-46.881287,-14.718751,-20.161648,-79.151794
-1.2607054,-45.033226,10.9163265,7.3010316,-39.01805,-43.159164,42.69844,-18.175007,-69.764175,-12.996673
-41.908844,-42.284695,-48.478634,-69.16232,2.064663,-27.681622,-22.293156,-11.717626,-36.75802,6.290345
-23.47416,-14.479933,-27.224476,-25.224253,24.700705,32.60269,53.532364,16.317602,45.253826,-66.19465
-4.992919,-43.46104,-29.6516,-31.934643,34.060547,-14.816474,33.788063,-16.782042,56.102512,-26.661299
-48.832283,19.994776,-33.36746,-10.106738,0.08435166,60.92508,66.74039,-17.34569,5.90633,-40.153362
-16.213818,21.81913,-59.854694,-49.515053,-5.558627,31.09769,48.55963,13.242339,78.19662,-60.384388
-16.444489,-15.724445,30.791496,0.6727911,6.449501,-55.149937,36.184162,-21.638472,-43.067154,-3.3447583
-42.836643,44.71563,-41.80004,-45.17142,-1.0647651,57.470905,21.216234,5.522148,52.812668,-21.050367
13.222183,-46.908802,14.328165,-42.888817,46.70854,5.6208553,38.476875,-33.005875,47.270515,12.02989
