-38.13261,-28.878216,6.7652845,15.541511,15.451936,-39.42695,59.43924,-63.084923,-42.14416,-50.093082
36.39445,-0.5633968,-19.155275,-12.044326,-12.077459,-43.892338,-21.968172,13.7629,-9.962735,-60.102894
11.63534,-9.217515,-50.72753,-26.907501,-31.794724,21.34354,19.612347,-7.7372136,-5.835287,-11.674323
49.455704,19.733328,-12.205252,-31.88123,3.9037905,-35.58687,-44.221264,-22.69964,-22.685987,-64.05156
-44.731617,51.91972,44.807384,0.1890639,76.74494,-48.14754,98.50981,-32.64046,-37.418888,19.724749
10.552274,43.163136,10.797968,-21.031075,-16.915699,-47.550346,-62.806877,-19.109606,-10.192214,-94.148125
8.16069,16.262661,46.043278,-28.01629,7.3642316,-55.15146,-24.800745,38.763107,-47.090157,-84.79336
-43.377037,11.502679,-57.039295,-26.438839,-1.8052155,10.706743,26.192215,-8.511885,63.980522,-65.123184
18.533848,-40.26375,-56.535385,-66.60398,-9.5492525,-10.540424,20.745869,0.15666063,-68.454414,29.78995
-25.426876,-35.563793,-47.26189,-58.880894,2.5377011,-12.032169,-19.904974,-11.398024,-60.15213,31.981245
-32.5663,22.363636,-51.638626,-68.02141,-18.250519,26.344034,9.22451,-14.175453,-52.65048,20.556425
-51.94424,-81.15354,-7.6055994,-50.976665,31.45024,-22.805344,17.434994,-20.761753,99.57846,14.490346
-9.695576,-53.356346,-5.8661313,-33.8983,-42.473343,0.33597696,19.721561,-51.46446,-30.277027,36.900757
-12.983363,-23.003914,-74.22298,-50.40021,-25.77209,44.95504,47.1422,14.287661,-31.729033,41.278744
-53.04751,-46.16207,41.57089,2.308199,14.9679365,-60.960903,47.762386,-54.731026,-68.72731,-18.822817
-23.286642,-43.779236,36.230976,-10.226122,6.0488467,-46.7923,39.544052,9.607814,-73.10696,24.07874
35.241047,31.461138,34.58459,-24.53649,21.688549,-10.583571,-32.14186,20.753895,-36.87847,-91.59043
8.354894,21.151045,24.806688,-8.52698,24.118246,-4.1880617,-0.16180228,12.641987,13.347282,-67.9691
-0.10977261,-65.56837,-4.9567842,-33.466488,38.327293,-5.7486153,30.402983,-40.370567,56.631824,20.263239
11.605141,15.9907675,-5.039105,-13.150033,-12.818856,25.189106,35.158504,10.425913,-9.841961,-67.6442
1.9136682,4.0931845,19.8366,-24.650263,19.38698,-64.24687,-37.97297,2.6595645,-6.325504,-71.978165
-39.349483,-15.315389,29.16801,22.878008,19.407743,-26.769032,35.56453,-58.924732,-32.537563,-47.485207
-29.46164,-52.332157,-14.169273,-21.368025,8.959332,-1.9639411,43.2288,-19.792995,24.14824,29.319649
-52.31563,-67.82864,-15.371045,-0.08878537,-24.867983,-57.352676,59.014717,-27.012608,-30.139639,-42.619137
-3.7210534,-45.63843,-37.349716,-33.2143,28.224474,-7.8875504,34.848427,-31.50038,59.30536,-32.95064
-54.020638,-18.944267,-30.974104,-12.797179,14.438808,-21.992752,-0.305279,4.1099095,16.84966,35.15146
9.359828,-69.00984,-20.38247,-35.8283,18.934402,-5.498623,20.866875,-76.106766,80.36825,7.6804333
-30.589184,-28.618948,25.941448,12.799228,-23.152296,-65.8995,63.77099,-7.5208726,-49.613407,-5.8262506
-30.147219,-17.063347,16.74651,10.112734,44.247562,-60.174854,76.63511,-60.54353,-30.347914,-51.10989
-7.1911955,-47.861122,-27.152807,-35.047028,3.3409295,-11.53016,36.03863,-23.881033,33.867146,6.952612
0.07798529,-67.71052,29.007298,-30.727306,35.116894,-17.932272,29.960447,-47.279747,82.5399,19.032143
33.965027,18.210678,30.033833,3.9295058,35.36306,-36.926727,-16.55933,15.183039,4.236005,-87.18604
-47.581623,2.035616,-27.576492,30.003922,11.322053,-48.35849,70.018036,12.31119,-46.396526,-38.77605
1.424089,-79.858536,6.8247094,-19.011284,44.770306,3.5271657,41.59548,-43.018654,48.817318,28.85687
-48.83972,-69.38081,2.354206,-38.520298,56.938168,-7.53733,38.656353,-11.743682,68.25505,3.1217015
