-27.361929,-5.098257,-21.466848,-49.90108,-24.849611,20.064285,32.23651,-9.228776,49.93884,-49.16416
-28.957525,-46.39887,-9.429635,-23.022764,-4.343366,-42.349567,-12.326533,-23.068777,-5.188299,-17.91017
14.38893,5.313959,42.456566,-11.470831,-7.3047905,-40.21016,-6.986656,2.4069035,-0.51891506,-85.51436
-63.72983,-23.038261,-19.7182,-29.119104,9.367557,41.124733,22.72469,12.5571995,34.040333,-68.52151
-0.83823955,-36.31784,-18.10936,-2.994017,55.704903,5.3831625,50.624783,-25.018007,74.844376,10.319729
-23.492258,-46.11943,-1.9493521,-14.450558,13.60812,-60.840775,66.41022,-13.1805315,-66.96145,-27.85671
-60.289997,-6.043032,-5.621583,16.857954,14.118911,-14.239421,79.35286,4.011827,-26.291992,-33.133488
6.0459404,-88.9143,-1.5020372,-7.8416343,-7.115112,22.93362,15.620768,-44.060776,18.308361,42.619377
-12.516356,-28.261093,-41.276165,-4.806146,15.261048,2.4580803,36.38779,-26.81806,49.686863,49.454338
14.70856,20.813896,18.316097,-32.60311,14.806479,-40.427517,-15.145858,54.81636,-25.256914,-85.22328
19.488337,7.403283,-84.42316,-48.16811,-5.4467916,58.393654,16.838089,-18.133856,-28.30733,-14.048008
-22.770128,-55.23086,17.500906,-4.325551,28.286879,6.6157045,47.291397,-10.8255825,76.496254,-17.113983
11.215362,-53.62063,-10.671734,-18.580746,39.394127,7.229946,77.125175,-32.50289,82.58233,38.838173
-11.813624,-72.0656,-3.5730686,-4.0731277,62.3259,11.957716,41.647514,13.027858,54.64198,1.7651963
1.8540027,1.3414199,-51.543636,-53.281,6.43154,-1.4830592,25.21907,-18.80835,-69.62423,51.36168
-36.511917,-32.509285,9.273384,-30.66258,-18.810081,-56.37821,22.503866,7.955356,-29.180466,-3.5754547
-21.423725,33.752544,-63.815563,-57.543987,-19.291508,37.978848,35.71066,-4.083662,26.900963,-11.302817
43.563423,6.9626565,-14.703303,-11.176141,-4.100119,-42.342552,-27.538214,-0.48812002,-29.943453,-63.852676
-31.406471,-25.4523,17.508495,16.867945,14.816619,-42.64054,53.4296,-36.87218,-30.14553,-52.681812
-22.597818,-81.100235,17.622631,-48.625015,36.514492,4.7093115,54.246513,-47.025192,68.25481,7.767788
-1.6787548,-7.818843,-50.473595,-43.364082,16.047157,13.331076,8.805703,-19.002916,-22.686743,4.1657677
-14.002402,-29.84825,4.959205,-45.216324,16.328161,0.83338904,31.689726,-26.402267,93.277405,29.923407
46.78493,-7.465516,-3.0441432,-81.04359,-11.110256,12.954798,20.741177,-32.759563,-66.4351,70.72291
-52.509106,-36.59303,48.294144,5.703494,17.754953,-43.494488,51.826187,-45.394363,-45.000687,-13.742475
-26.503946,-14.5154085,-79.932465,-39.685486,8.67288,-44.789577,-16.537092,1.0307981,-8.501445,12.996198
0.12329602,-30.197517,-37.09181,-6.3148074,30.517862,15.603036,45.745796,-31.067291,32.58888,54.11081
11.064026,-11.179653,-52.84834,-21.567127,17.085705,26.129396,37.021355,43.235054,-20.25441,-68.35623
-3.8070993,-48.33865,-15.030181,-44.36288,28.279325,13.94291,11.28191,-62.45543,97.21173,20.471611
-5.16429,-48.512474,-23.008074,-10.544074,18.317665,-3.5793958,11.606573,-23.271374,94.29953,3.4318268
39.36833,-21.704967,37.50692,18.927462,9.282115,-33.606895,-50.49066,22.477293,11.394337,-42.91028
4.800563,29.713999,-7.4506817,-6.3445373,16.547575,6.1766405,7.3076243,-2.4665744,41.49064,-60.59232
-30.321484,18.00584,10.117948,-44.286163,-2.354801,5.803693,19.702444,2.987455,-29.86099,-32.878014
-13.909094,-35.42467,2.7382393,-25.326086,-14.427531,-59.026848,32.151245,-31.958658,-53.084373,-16.162008
-36.331223,-1.8997762,-31.912004,-48.65364,-9.297436,31.908386,33.900112,-11.125825,-33.234272,31.20128
36.748657,15.833064,25.968252,-3.9592984,29.056635,-42.97943,2.144597,56.081112,-0.6814876,-39.137436
22.294592,-0.89992374,16.073544,8.923755,15.795063,-52.487484,-26.63243,20.645369,-4.451347,-68.531235
-25.191935,-46.438522,10.859299,-13.804015,1.0900269,-71.89867,23.821472,-21.553755,-15.940983,11.503911
-28.738714,-67.09541,12.428634,-43.654224,45.512703,12.023038,30.23408,-13.479969,100.54675,18.037207
3.0274801,10.711319,-0.37521842,11.713166,64.02713,-64.843155,41.4188,-48.197895,-9.352966,-19.356134
-27.440378,14.846801,-2.391137,-50.238308,-33.329063,33.70586,33.943604,4.2142906,36.788765,-52.637825
-23.586918,-14.524635,-43.769367,-31.211739,33.218224,13.7236185,38.231457,-5.169663,48.68902,-28.31933
49.08195,-73.36274,0.77687377,-22.05352,-4.0783877,5.286063,11.024681,-30.435034,-44.85157,82.278435
-40.68313,-37.113106,-13.805452,-11.04916,25.688112,12.134021,50.312134,10.411763,70.70546,-51.686
-31.288279,39.043568,-49.615623,-44.754295,11.152863,45.839718,41.151535,-14.79762,57.700275,-56.015095
-34.633907,-3.5392532,-6.915102,9.5489,20.810335,-68.50741,73.314674,-32.598763,-26.807947,-25.091309
-41.376896,-32.37707,9.566229,0.20904863,43.270958,-80.223015,39.58977,-13.130543,-27.320833,-18.382147
