-3.645081,32.12772,-19.522453,-68.19374,-23.795195,58.646873,20.04561,22.685421,69.25606,-56.802166
-23.757217,-14.651506,-38.919212,-20.475687,13.298318,42.007095,58.046593,26.224304,34.753113,-58.93363
1.8134607,-39.648666,-11.966553,-11.499553,50.1625,-2.0203772,77.87964,-31.100574,78.586975,31.99391
17.704365,13.252135,9.623068,-17.413286,-4.7234674,-45.885975,-38.725163,-14.574942,3.442531,-75.03887
-43.956287,42.853622,-29.034117,-46.556473,-13.531569,50.355453,15.956856,18.24964,46.49977,-28.164593
-5.494587,-59.41189,-23.470858,-25.789503,49.957672,7.724168,46.466267,-17.473553,52.18768,-3.1333652
-15.919344,-68.6873,18.156294,-5.665261,57.444298,43.689476,41.10695,-66.46273,78.10763,-1.1323922
15.325153,5.7764964,-5.6530843,25.171968,-6.749118,-35.53169,-41.441486,19.156776,14.179909,-47.71179
-17.85071,18.532091,-60.91696,-38.8546,-25.653286,57.001617,40.272068,2.5996912,26.793184,4.391364
-49.19147,-10.273889,45.922413,0.37861574,34.026527,-53.88437,58.82228,-43.1732,-57.35168,-7.8471346
-33.174225,-71.11921,-26.914366,-35.78597,-7.4065304,-51.420704,42.057407,-31.17195,43.553444,-13.944476
3.5466704,-55.30976,-12.481783,-13.001428,51.626366,7.160037,89.37092,-30.023218,64.12981,43.78755
-6.3059087,-36.05442,17.124832,-0.8616128,-16.544338,-55.17608,67.70978,-34.990322,-31.502205,-29.363344
-17.913633,-44.775154,18.467806,-26.081694,16.702587,-76.98955,48.78065,-22.611725,-68.881485,4.193513
26.008085,-23.76232,58.985283,-4.0557747,2.1038227,-24.471764,-24.11007,5.934172,4.964302,-64.11713
-56.27698,-0.09856468,-27.008026,-9.35006,-8.997183,51.093594,37.012936,3.620015,14.272307,0.85405946
13.015932,-29.76604,3.767634,0.44882143,20.510916,-48.68726,13.661741,-24.974648,-12.821928,-49.848484
-31.602148,-5.2082076,-14.044693,-9.061877,-29.959698,48.65499,40.639633,-27.544308,48.985477,-22.085178
-38.18573,11.613236,-36.654495,-71.32619,-3.1624806,26.007105,10.1229725,-21.924772,-73.91882,29.071846
-14.961391,-54.710175,-30.709978,3.1484666,-18.05356,-69.90413,66.90154,-8.004661,7.994735,-17.009647
-8.140912,-20.760925,-42.663166,-69.171196,-11.529631,17.078245,18.565237,-45.718952,-61.035603,31.581308
-17.151283,-13.077428,36.54149,-13.57004,14.885409,-77.18411,70.58042,-24.305355,-21.226295,3.1065972
-45.417038,53.263035,-47.414085,-52.855183,-4.23905,72.25617,33.958996,2.8745608,76.40027,-37.28223
-40.499218,-22.074554,-26.348728,-22.812721,34.357265,9.821041,67.069595,9.526024,9.325926,-36.008804
-50.06964,-22.869957,51.113068,-24.73783,35.376373,-45.5141,50.92312,-46.496765,-65.91252,-18.360832
-31.788431,-32.182186,-36.418434,-18.456491,-9.183751,-43.784687,-6.7593083,21.360922,-49.61482,30.234009
-2.616038,-51.23756,-30.294582,-9.8202915,32.337387,14.916806,62.078865,-24.556751,45.48018,19.819292
-9.826586,-70.18416,-3.1178644,-14.674315,45.379894,-7.0537853,88.66136,-16.938267,77.63855,46.62488
