25.423323,7.3165474,39.85994,5.527267,30.102179,-1.7079065,-41.824875,0.18616636,-18.716503,-81.75607
8.772063,9.264733,-70.15452,-60.827377,-38.96043,35.054096,26.905373,14.332971,-49.280964,33.916668
-27.82213,26.475256,-55.273926,-7.510757,-32.24331,47.94313,31.425348,8.878613,37.532906,-30.901264
-13.325056,-11.5946455,-21.382212,-11.572662,12.771544,0.7324259,26.815807,-18.679764,19.41124,-9.735008
3.5675504,-17.265547,-35.24648,-50.51005,29.764334,9.796927,43.756447,-35.845352,-15.307164,30.598902
-17.823803,0.71327466,-9.718524,-54.88732,-38.319553,-36.496704,-10.940586,20.666779,-27.52784,21.738531
53.25956,18.596521,-1.7895144,-29.51998,15.967341,-13.953209,-40.376553,12.766923,-49.863678,-65.28282
-64.65802,-8.818936,-19.180765,-64.0348,-11.909928,38.872047,-35.33576,-12.971404,-14.601209,22.078054
22.952906,19.66714,38.365604,-20.498331,24.797033,-12.10988,-46.12863,25.776201,-26.611929,-58.536293
-19.366085,-11.083999,34.19017,11.061869,-32.28738,-31.80309,20.45952,-8.546286,-36.21348,2.0432298
6.4106646,9.889389,-17.053343,-30.320185,4.72183,-57.92303,18.374134,-19.591272,-44.268517,-53.216286
16.991743,-56.708096,-13.006172,-17.957205,41.916588,1.5612326,37.36749,-35.65911,65.2011,8.586863
-1.9796596,5.6856823,-9.002603,-32.06208,11.232617,-56.362396,-46.02903,46.589687,-21.252884,-30.835295
-40.286808,-32.90617,11.96857,-28.320866,7.6581993,-19.228674,30.200747,-28.767164,-43.029026,17.460566
19.260128,-3.7212617,67.21797,-14.881509,3.1700373,-33.941513,-12.409866,19.000088,-10.174665,-66.11837
-8.100988,16.665236,-19.610157,-46.43469,-41.937275,-28.643312,4.11209,17.801807,-26.987844,8.817615
-3.4536946,-38.640156,-33.46379,-51.536575,6.7273145,4.688325,36.64932,-43.69014,46.9307,-12.4035845
5.0267353,0.4553861,-42.7827,-62.185276,-23.630657,13.358665,9.077976,5.77619,-55.95588,65.71551
-31.055372,-65.568596,5.829307,-7.4261,44.722588,5.8825846,66.879135,8.566028,35.23763,-14.609039
-32.77011,-29.296925,5.936143,5.550285,28.874615,-55.482582,20.208147,-39.09735,-20.912193,-5.482093
-29.066092,-7.2088237,-26.049822,-38.29256,44.25697,43.806496,45.69667,-6.191295,51.946438,-9.230192
-8.997021,-66.842186,9.4412365,-16.487165,72.87474,21.245466,37.468166,-35.451324,85.12604,18.626226
-37.56267,-17.9834,-66.98794,-35.324593,17.575878,-27.51679,-11.70641,-5.052094,-10.859667,12.591797
0.7013025,17.36106,30.983294,3.419746,-16.051779,-50.9749,-29.449303,34.70432,-5.8198433,-92.11787
5.8676834,33.15653,45.316555,-24.349556,8.2269,-13.089036,2.4324493,13.483833,-29.305002,-55.432747
10.232625,11.197778,-16.743103,-7.412521,23.97787,-54.617573,-26.362143,30.16093,10.932819,-28.146023
-11.227179,-51.349644,-25.934486,-22.609108,44.76993,19.008537,16.304245,-41.997105,74.73889,21.684847
0.64066136,37.5245,7.047544,-14.596851,-69.837814,-31.95675,-14.651343,26.995165,-26.957153,-79.87494
-47.718483,-60.61161,-15.673289,17.4799,-39.146797,-35.267876,37.187614,-12.635885,-20.557938,-20.365803
-1.6945466,1.3874643,24.93185,16.781147,-17.721542,-47.887627,-16.853073,33.477478,-7.5682254,-63.694016
-21.096024,-53.926468,-3.2061138,-9.452875,-11.995797,-47.24403,-14.739037,-43.076077,-59.686615,3.7409046
7.1502457,-42.01643,-43.16035,-43.03252,13.835083,-2.1298082,46.693176,-25.093119,8.523293,46.468014
-69.50524,8.72631,3.651352,23.433777,23.03334,19.23906,72.90139,6.4833226,3.086978,-12.004155
-19.858917,-13.419423,-32.988853,-29.736269,8.658245,-19.653194,-17.73003,-17.017256,-45.06998,24.89739
-40.587605,-10.9270315,-22.34176,-95.20512,-27.245865,26.563658,5.576801,-11.318115,-69.54871,30.210184
18.757442,18.182018,19.11156,-19.596584,28.610785,-56.991688,-11.39802,40.41401,-24.932049,-96.41481
-9.608242,51.850468,6.5965886,-36.243183,14.620291,9.5088,22.283957,10.101092,27.081345,-78.61324
41.16239,6.531496,25.170454,-39.461224,-10.224462,-8.479833,-40.172974,19.385416,-9.517582,-68.05539
16.979145,18.202843,26.727615,-9.646276,12.876803,-49.036377,-44.46994,31.153296,-9.325216,-74.57454
34.854492,-4.7971573,11.694801,-16.149542,-35.70748,-36.2917,28.706331,-14.742194,14.333663,-51.42495
-14.2626915,-58.004383,-2.6451187,-21.10025,4.094345,-105.43686,40.80512,2.3706682,-10.156585,7.6765213
-12.241905,-11.568135,6.9972234,2.1774035,45.02054,-39.894657,4.371905,-28.803152,29.736643,-13.173084
31.318521,16.981554,-10.175909,19.000406,-17.969873,-39.520756,-48.933605,35.61571,-14.634159,-19.312672
37.907043,-62.664745,-20.812847,-45.374714,26.732061,-6.138751,12.5749,-40.496044,71.60652,26.583754
-12.066099,-31.182158,-36.375446,29.037903,8.231993,-40.94258,84.54196,-37.20931,-19.412754,-56.972298
-38.085903,-36.125637,-43.36654,-6.8499527,48.282722,9.981338,57.13798,-3.859026,65.0791,4.4743977
-51.740295,-20.079823,-43.836006,-4.6730847,14.118489,-31.08331,0.31259912,12.268954,-8.012032,42.967365
-51.295162,-42.882812,7.3652663,-3.644835,45.73714,-78.18222,34.546955,2.8073893,-33.90521,-32.953106
-23.824936,-54.354156,6.0855546,-20.319075,67.21081,-19.110884,55.468445,-36.914303,69.44339,34.44735
-39.05161,-7.6468043,4.595336,6.926163,25.943718,-70.58479,-57.604607,33.900043,-28.854023,-29.509047
