-38.389347,-51.459797,-18.833868,-12.861713,53.311268,-4.202934,40.670063,-18.807241,91.934,11.0102625
-46.914047,17.393438,-33.888084,-25.0071,-10.385788,64.21379,46.209717,-35.867615,50.761566,-32.086533
-16.090746,-23.236961,-42.90185,-81.99156,-19.402504,30.41351,21.153294,-32.45901,-46.535774,13.474441
-30.665718,-76.110855,9.430525,-11.640145,58.42237,2.5781715,48.86414,5.82492,50.937252,22.505648
-2.6708868,15.442239,34.049767,-25.882639,-14.4442215,-32.606037,10.50923,16.883558,-8.347845,-42.794807
-22.804056,-15.006473,-27.789904,-50.720173,-6.365342,21.913866,31.773314,4.5063,-74.990204,20.441612
35.587997,0.59541816,25.783363,-40.069645,-13.8316965,-31.78666,-33.85272,-27.243097,10.83745,-89.7491
-24.457315,50.158543,-69.819305,-26.916708,-17.396444,42.183434,39.86161,-26.610199,60.704647,-54.285065
-23.68991,41.973995,-41.208313,-48.872284,6.125834,56.316757,30.1837,-25.341019,35.7398,-21.667734
5.6981926,-51.466232,-11.022205,-33.679176,35.8936,15.894788,54.406246,-27.181202,70.60133,20.446531
22.647783,-58.30165,-18.025986,-20.59132,30.630432,4.6757097,34.965252,-48.948418,56.183163,-10.35383
-42.01136,-47.841198,-5.8988113,2.9567795,-32.172993,-64.21063,53.62766,-3.4179265,-35.08168,-12.481631
-32.462234,-47.38061,17.765335,-15.743398,1.1906961,-69.252754,50.5449,-30.324894,-31.449598,-3.408443
10.283695,-51.52017,25.359673,-27.083097,28.024134,-40.813988,-8.235646,-23.0698,56.74822,-7.403861
-17.57017,29.910196,6.9146223,-9.831577,8.159329,14.452856,13.971954,27.713295,21.140207,-66.8397
-13.472406,-72.50221,-20.362562,-57.827923,37.874046,-11.553046,26.577211,-26.243511,90.791916,25.057652
-30.683279,-3.889404,-39.452187,-15.099909,2.340248,9.333852,5.4581695,-1.3867608,16.837437,56.869606
-26.187887,-8.720798,-18.036804,-49.731434,23.778688,41.568863,32.295704,-6.913691,41.471104,-73.692764
11.266765,21.530016,59.196453,-15.34684,-3.4848812,1.8012056,-49.82612,-16.039074,-32.939484,-62.9903
-27.191051,-50.23315,-25.57637,-42.23797,0.5039693,-18.500422,-40.704914,-28.37846,-6.2853026,2.467365
23.565907,22.285503,-9.408261,-13.2094345,6.4151273,-66.92047,17.372646,-17.85115,-20.884674,-39.600933
-7.2257595,-45.962788,-61.721664,-8.814885,-17.308355,26.043701,-16.11302,-10.049781,10.063098,13.455753
-3.1522365,-1.6724309,6.4401574,31.894535,14.313672,-47.21937,-11.855077,1.8048065,-7.64363,-74.50101
-9.23803,20.99879,34.119026,36.647552,2.7783384,-123.64968,-28.753754,-26.166145,-4.904422,-80.34962
15.058185,-42.489464,-30.861544,-15.172096,31.654787,7.1216593,63.291454,-22.727167,34.00007,40.89463
-26.871828,-74.42469,7.560825,-25.08816,8.825862,-33.794865,33.524834,3.4816566,3.0817432,18.555439
-32.182022,-55.558094,-14.363916,-19.064127,7.071673,13.756515,12.752325,-38.224155,20.676998,54.38233
9.929154,-56.491627,-7.0395465,-23.681536,60.73612,23.096924,39.525913,-24.831633,69.18812,25.842916
7.998001,27.05153,10.631152,1.8106607,10.159382,-3.1277316,-4.142514,7.2691126,13.3971195,-68.47674
55.57162,-13.017369,27.932169,-25.52058,9.776144,-2.121737,0.7559884,34.566727,30.37902,-23.416485
34.116924,2.0799544,36.09328,12.770586,-30.845066,-50.08127,-31.233673,11.245982,15.612003,-61.344124
-21.73086,-7.657689,-1.1333377,-29.961618,-27.674337,-58.578182,25.003544,-1.9527092,-12.869684,-19.03953
23.20708,21.051294,49.808582,-26.756535,-27.251207,3.672304,-49.10332,7.7590485,-21.35824,-63.919388
-37.679405,-56.374813,11.953852,-37.417046,-22.841612,10.799658,26.177767,4.467299,-48.51482,18.736017
