14.037809,-50.072605,0.20114535,-6.2141905,43.775623,-4.809001,60.242924,-1.4555299,26.671566,-17.561026
-25.087954,2.1603897,-63.468426,-19.56701,3.9742866,-32.138035,-0.64383024,16.693922,-70.15456,67.580154
-3.7670069,15.134759,-1.3434703,19.692287,27.09461,-49.68781,30.399374,-38.17724,-17.23279,-59.47526
-59.531403,-20.99013,-49.668045,-49.745007,-34.681984,14.020835,-31.775528,-1.7912446,-46.916897,-21.99888
-45.74288,-62.120426,-38.960205,5.7458982,-23.31259,-55.90449,53.48394,-4.5463285,-1.5146295,-25.850655
44.298016,-24.991655,34.798763,-9.47151,1.3811123,-20.822714,-32.83484,-2.9900453,6.0216017,-73.45727
-62.526237,4.11989,-16.306517,-18.89656,4.5123906,60.73493,9.933743,1.7235676,85.96954,-44.598694
1.0844008,-43.83853,4.5113997,-50.34065,22.122345,6.7220545,27.524004,-6.6149697,80.911316,45.677048
13.8137865,15.689153,43.754757,-26.414976,16.686281,-52.29286,-11.633955,38.08897,-32.296062,-87.05655
0.47033656,-44.8227,-7.908829,9.487434,-12.59744,-40.943363,26.2842,1.6628389,-14.510922,-32.577084
-6.2345943,-18.652744,-41.73005,-71.80666,-20.363417,20.614893,19.181208,-43.412903,-70.63194,47.601234
-5.2224293,-71.97999,-5.3654494,-41.64348,26.194973,9.798571,56.65822,-43.954582,65.46518,9.115002
-13.585962,-9.896945,-30.992182,-27.446959,5.71475,53.001385,22.345016,17.317911,-17.45544,-56.88672
-38.881115,-40.360718,-2.3986495,9.401992,14.184742,-28.550985,51.18365,-22.90615,-39.114414,-33.988052
-41.8741,34.800205,-53.76046,-28.962095,12.330984,27.654549,50.357056,23.54471,45.066025,-55.90414
-32.06812,3.8900046,-32.940105,-49.918873,2.6060448,33.521507,34.31461,-12.900925,-14.263106,5.1804647
12.645069,11.441838,16.074175,-21.048845,28.743866,-63.813095,-35.849266,72.7681,-5.676275,-50.130688
-38.890118,32.899845,-66.63775,-28.865889,16.218828,35.42481,39.56263,12.244478,42.208477,-61.206875
-16.251116,-48.959988,5.9531083,-8.484085,-15.684438,-47.331818,64.85199,-17.183842,-51.723534,-27.89346
1.5490739,-72.799385,7.4077096,-29.197344,27.087124,-7.3035607,24.227264,5.305782,47.69238,45.643597
-43.364388,-22.221571,-16.32036,-34.940514,23.142841,34.914494,38.76013,-6.9243126,33.773205,-40.241936
4.8793716,24.674343,-4.592263,12.50777,3.2246423,-68.72549,-27.090681,-22.422583,-30.874132,-27.355598
-47.193066,-14.347335,29.305323,-31.179773,20.531822,-11.824742,38.614616,-46.994724,-67.151566,8.570794
-28.121025,-56.298668,-0.91258276,-13.632898,75.701614,1.1012807,42.442745,-32.538998,72.718155,3.053859
-29.79976,11.325237,-28.897148,-10.700512,-9.9761305,65.791626,47.47745,-24.475864,39.27431,-47.166214
-8.7678795,-73.68553,13.661485,-14.6417465,51.6081,9.064267,68.61848,-14.676201,40.111393,-8.778163
-18.350445,-35.606407,7.09929,4.471783,13.206183,-41.477077,66.32543,-45.85476,-47.144608,-57.161015
7.9740343,2.5910108,19.840067,-1.6029042,-27.473652,-61.037296,5.665977,32.017124,-21.547228,-88.92829
-47.360012,-4.828556,0.2047056,-30.337915,-4.5858994,23.871244,42.903732,0.91417426,-10.307706,-4.5173097
10.872508,28.440056,19.282957,-22.419018,16.250017,-33.549572,-37.965473,-9.100592,-14.506028,-95.62832
-12.60443,-48.025715,-16.7511,-10.809655,59.919273,3.1579206,64.35933,-27.916264,71.29759,17.104322
-38.68107,58.797737,-41.542034,-52.28484,13.495676,66.73583,40.578663,-5.219869,46.50584,-49.60639
8.493199,5.106386,-1.8613778,13.261999,-34.699474,-66.84918,-0.601361,-40.586586,-16.401937,-44.710175
15.007704,4.7278776,0.56928366,16.364199,12.961211,-39.36506,-36.705143,10.8311205,-9.976108,-57.467854
-0.86724424,-63.332306,-11.200249,-27.541029,27.538427,-6.481386,26.814066,-26.812805,76.20325,20.15944
-33.541553,-21.927557,32.327637,7.789637,-9.456859,-63.91438,65.55249,-16.06718,-56.49888,5.163558
-9.28213,-25.912312,8.9844675,2.3609405,33.570217,-60.796375,34.50305,-73.227585,-55.684174,-26.35661
-11.981883,1.4796154,-34.567837,-17.13442,-16.34536,-67.71181,16.682518,-12.807746,-24.809134,-18.565598
-34.13276,-43.071312,-14.428255,20.469696,-3.6247387,-54.21829,52.48239,3.6368263,-17.338348,-14.515243
-10.2710495,-45.78872,-16.471598,-29.721062,-28.814253,29.564705,25.374674,4.172638,20.750334,32.642426
-48.12562,27.49654,-34.224537,-29.424503,-2.780673,46.318085,41.548786,-18.26496,78.57793,-40.570705
17.96975,8.033444,-62.219654,-99.41703,-32.594006,-24.028135,-6.504742,30.879208,-51.265034,37.027573
