-18.411753,-71.08268,35.345222,-72.5022,68.99554,4.5304956,22.20961,-38.339386,48.363926,2.7109454
-41.691742,44.639133,-33.10305,-60.02522,5.886066,55.989166,42.529964,10.686686,38.274258,-52.664257
-26.839651,10.241712,-50.068428,-30.309595,14.472689,28.088686,42.25549,-4.01233,61.672104,-55.758865
7.1072187,-69.77818,3.3365645,-40.189224,19.995909,-8.92894,29.107302,-57.584,65.12201,-4.319208
-80.23939,95.56786,101.65976,16.093908,32.95887,-79.276726,-64.101456,-63.205624,-10.140907,-74.271645
8.461906,-11.710784,2.0757236,31.561058,8.972132,-37.793873,-33.34345,4.607046,2.7386966,-58.940605
-60.03943,24.424715,-21.108871,-50.252537,30.252235,47.127277,39.19193,10.382892,31.04794,-51.8509
40.764713,27.197735,4.001208,-22.678202,21.683933,-35.951614,-37.8481,1.3963602,-23.713608,-91.66452
-10.32127,-20.415976,-20.319399,-23.829048,-5.328586,-8.385597,26.54956,-27.918142,-29.952692,60.41071
-47.741108,26.464336,-27.422056,-46.274357,17.46833,37.15426,55.23717,6.629637,51.22039,-54.44378
4.0343256,-2.0779388,-27.11631,-104.21303,-7.4925356,29.180733,18.438166,-14.995727,-100.89646,36.99818
-23.347769,-49.950626,-9.468231,-20.93372,8.40756,-58.59815,58.073803,-3.3725436,-53.15548,-29.008415
-34.434505,0.058784425,-57.098938,-28.194859,-10.420014,43.041508,29.009804,-16.774267,7.7482014,-19.157164
-18.089928,-53.82919,0.7739498,-9.354419,-8.463188,-65.09616,61.035572,-9.54282,-45.634575,-32.03404
-42.73397,6.1485224,-34.40329,-28.79177,-4.5304217,43.613792,35.8678,10.755828,61.88255,-70.52749
-42.984016,-16.16189,-70.007675,-29.03111,-1.9394847,-28.18023,-53.64056,6.4169855,-47.527676,39.431473
-48.58211,-55.67569,-48.18068,-69.59897,-18.284966,-3.8198402,-36.018074,-6.307277,-27.987728,7.451804
-27.075361,27.139551,-48.48998,-18.903055,32.42079,45.460995,37.69829,22.39009,40.66791,-61.70504
32.631927,-57.86002,7.629502,-53.79712,-8.008356,20.161457,25.945747,-70.52642,19.614117,46.211742
-24.6731,-57.719715,29.86252,-61.573406,45.291218,-6.235313,38.7907,-41.236835,39.795494,7.545294
-13.748731,13.403596,5.55139,4.854355,-12.150944,26.567316,-1.0287029,-19.01261,34.23117,-66.86316
-77.79754,-5.1847615,-51.48432,-54.8586,-7.7392244,14.516789,-3.7677283,-3.1564448,-51.285793,-1.0505726
-21.58917,-30.376764,-21.899542,26.554121,15.887719,-51.1677,79.84396,-27.737055,-25.112028,-50.54403
-50.769096,-52.408184,-4.5497622,-9.913123,-34.53936,-37.660282,47.146973,-38.2773,-13.300348,-39.988724
-23.719494,-35.65896,1.6627374,4.945062,-18.065992,-50.22511,62.652046,-13.694001,-54.452763,-16.948544
-16.77283,-16.916384,21.376469,7.1678004,1.2200946,-28.562405,42.48351,-1.8734174,-47.58229,-21.458382
-12.701151,-18.642607,-29.95614,13.472703,-11.242576,-44.44707,69.983475,-26.328547,-19.03424,-36.166367
-60.56035,-39.776566,32.618385,10.315486,11.206195,-48.670788,44.3141,-49.96861,-39.805714,-24.885357
42.787357,-9.715091,23.2617,-24.751589,16.958162,30.482994,15.895733,22.221571,44.125908,2.7223728
-12.082665,-19.524643,-4.841428,-10.015112,-26.858925,32.648933,47.64593,-37.511353,29.921654,-0.59678817
-22.132523,6.003479,-38.021126,-20.862223,3.3206925,39.866974,54.32821,15.936695,23.902596,-65.81116
14.034373,7.09071,46.041904,-8.384412,10.665514,-48.643353,-6.872264,21.00733,-5.324274,-87.33042
17.747162,47.705265,-2.699649,-24.22079,-4.8121877,-72.650764,-59.416397,-1.9771267,6.9029255,-91.4629
-43.998978,-51.135353,15.326324,-26.295723,-23.708069,-1.3096787,48.014954,8.1085615,-43.42878,23.04418
-52.906845,-64.81243,-0.31876147,0.7783717,-28.824594,-62.97856,57.621258,-2.2919798,-37.947937,-7.176277
-23.187695,-31.024984,-35.502117,-70.9909,-27.365479,11.574207,35.581627,-25.175251,-32.388474,5.8671846
-14.31075,-61.876408,6.0723343,-0.727254,22.182041,6.786747,33.629307,-15.27614,84.34596,-20.532751
-1.5957997,-70.42296,13.802353,-32.379147,25.464354,-5.678584,56.169216,-40.52081,62.3685,19.52612
-0.30229124,11.5955925,6.038702,-12.854455,-33.4266,-48.17217,5.536355,-19.100302,-22.387178,-43.523876
-22.432959,-65.948105,4.973176,-27.50026,61.246502,5.4074936,46.768223,-46.865192,84.01721,16.551252
