0.77456695,18.831446,-49.285133,-107.6279,-20.17797,6.6481752,37.28735,0.7292194,-45.948494,18.102875
-42.725098,9.570064,-24.207905,-4.6453238,5.725758,28.466835,44.52224,12.400609,64.86259,-71.53713
-18.398045,27.315016,-49.86696,-7.968538,-9.916671,60.735195,39.392815,-27.355244,29.042,-31.724253
19.223732,27.907694,31.182415,-29.684553,22.477821,-18.768429,-46.327988,16.164507,-23.435545,-84.47565
-5.6054087,39.274002,72.08069,4.806104,72.52204,-48.240017,20.131834,-14.790909,-53.40337,14.356191
-15.75593,-64.18186,7.611593,-13.055562,62.27021,4.587823,79.25028,-31.761631,49.57657,-7.7874937
37.527332,4.8294353,18.380194,12.8009205,26.011866,-15.765684,-39.847145,40.170082,-9.002496,-50.274765
17.149916,-54.32532,11.103961,-29.31835,18.730093,-11.875205,10.911961,9.345349,54.337643,23.16371
-34.67198,-12.435383,-36.230625,-19.245056,24.153791,52.767506,57.511906,1.8712416,27.91737,-72.25125
23.97943,-55.33131,-7.3270206,-19.317863,27.30876,6.06775,51.128998,-44.28264,81.991646,27.899054
5.642082,-58.312767,-2.4687908,-54.005142,50.79557,18.964607,42.23219,-3.4659543,70.322426,50.354546
-8.274912,-58.61651,4.91585,-45.16234,20.227554,0.00731802,52.944366,-29.087694,66.15257,16.397177
17.897856,9.9103155,51.77155,-1.2847971,14.648885,1.2725532,-49.960587,-3.1548307,-33.869637,-78.4406
31.364176,15.9433775,10.035509,2.8802328,13.605436,-57.740807,-49.897106,8.561967,-13.335551,-98.67758
16.48505,7.985734,12.491187,-12.681267,-21.501354,-44.396053,-21.96996,7.030646,2.878086,-96.94992
21.8383,-65.47215,8.346772,-29.720991,43.34633,12.864925,20.892368,-10.456763,58.692875,38.796127
2.2038777,-13.613065,-63.2519,-82.1475,-17.909046,41.246822,19.947962,13.662201,-22.101646,57.87773
3.1597066,14.527134,-39.867023,-66.80511,0.41914093,11.17057,9.87038,-15.805756,-97.29666,51.864983
-48.431824,-40.252167,-20.410969,0.4548024,1.2617335,-61.32944,49.10234,-13.138912,-26.274038,-19.60555
