-45.93714,-28.24462,-6.633281,-7.6420817,21.908823,10.259653,49.643253,9.4573345,72.56224,-53.23416
6.290842,-19.883638,23.804285,8.068316,12.646578,-43.411106,37.184593,-99.283585,-39.055557,-6.7629743
1.727964,-28.982605,-10.236443,-8.522313,-3.8903756,-66.838066,48.043503,-50.824986,-37.75104,-41.026855
-16.39012,-48.094013,26.853136,-40.485477,-3.3360076,-54.097256,32.174126,5.0501885,-34.350746,26.045296
7.6601477,-14.995042,-2.1918368,-14.88523,42.43338,-29.564602,3.8700023,7.47751,48.87541,-14.775485
-11.385801,4.8518467,20.204128,-1.5190331,-15.37928,-58.286533,-11.664634,30.055176,-9.772641,-105.63366
-13.852595,-6.52294,-5.597828,-0.8373854,35.117184,-50.27768,25.55381,-27.667707,-18.360466,-30.286661
-53.208973,17.435392,-17.779196,-43.329716,16.111208,43.49156,22.713888,26.5166,20.132542,-45.543133
-33.97264,-39.09175,-63.9791,-32.05861,-4.370324,-27.98562,-39.879017,-12.19881,-37.931362,23.706364
-23.211893,13.246295,-34.52678,-11.2231245,2.8035278,-9.836378,2.21841,31.243292,31.710663,-40.07789
12.20938,-19.563437,-52.886276,-59.990307,-5.283147,20.94599,16.811901,52.485676,-59.560165,2.2277758
-16.328257,-25.049862,0.53287464,-22.511843,5.772425,-53.806007,44.005486,-52.608074,-15.19817,0.6034889
-34.638756,-31.128542,-62.367126,-41.248875,15.171877,-16.164421,-12.738168,-26.330685,-50.979595,33.32148
-83.45303,-75.59162,-16.532728,-27.886477,57.644646,-3.0919619,31.381767,-45.04538,98.168594,11.09885
-24.242115,-38.325554,16.281723,-4.886997,3.5219135,-45.96801,46.813293,-54.686634,-47.6028,-8.548834
-31.889011,1.018234,8.731886,2.8181,39.757877,-65.27696,55.84985,-47.90497,-38.3475,-14.965444
-10.273408,-13.734788,10.568549,-0.9664192,23.08637,-64.61104,14.263435,-35.295628,-35.041187,-36.221703
-37.238598,3.5449452,-65.712906,-74.0812,29.81678,10.895436,74.983925,-33.363968,-52.80313,-0.8108283
-18.988977,-41.978657,-1.6144942,0.7370342,-11.746197,-62.406067,34.61971,-33.386955,-3.4628277,-9.889465
-42.361485,-43.44429,11.469139,12.215591,-35.96634,-45.429344,54.33832,-20.352081,-45.89015,-4.00387
8.430176,-26.4506,28.840881,-20.101171,30.960642,-18.411938,11.001743,4.4574184,49.242226,-23.808943
-38.473415,30.283203,-35.579872,-51.47603,7.139954,37.9944,60.48818,4.5508265,61.8141,-50.065132
-43.780178,-38.972065,14.278232,-15.165299,16.123795,-7.5704465,28.865992,-45.388344,-30.108286,1.0280113
-52.138695,-31.534536,25.2692,-16.668919,33.40587,-61.688232,16.096016,-40.81547,-5.9168363,-25.066544
8.915557,-60.63985,7.3042254,-30.183916,55.253056,-32.781662,26.546755,-61.92793,88.12252,10.6443205
-17.996025,-8.531938,1.796891,15.7977705,68.73367,-55.04072,62.066715,-52.5267,8.539825,-36.44453
21.836267,0.12109095,-5.1825585,-17.761126,1.3173503,-32.799683,-22.335619,4.041002,-32.74505,-68.49972
-59.472664,-15.636293,-31.138718,-23.54275,12.563257,50.66725,20.21638,5.3523574,31.244938,-58.702614
-12.852145,-36.82292,27.118877,-0.27053016,-10.382367,-25.457525,62.972294,-22.539383,-24.993435,-34.475487
2.6107204,-44.17651,-9.170362,-44.58049,34.54781,5.845003,35.15263,-51.063866,57.86733,-13.423955
33.031662,7.9826736,1.8008604,1.0990185,3.8559656,-22.143219,-43.2434,20.329449,-17.80377,-57.29221
10.765666,21.276512,22.91434,-0.8195342,-21.855803,-43.151848,-5.6465616,41.480885,-16.440472,-67.24978
1.5111059,16.653378,-72.54586,-73.925476,8.050618,-9.75483,2.607355,-42.124996,-57.643696,-24.82378
8.587708,12.197745,-62.10764,-74.278946,-39.989105,35.019382,49.145786,11.485556,-62.515423,48.031654
-39.590218,-30.46111,-25.723845,-25.040009,23.089746,17.977465,45.26083,-43.275597,88.4854,19.33418
-17.99002,-17.799717,-51.717472,-50.56076,-59.10919,31.334747,36.999943,-6.3085837,-36.76688,39.68445
-0.4299135,19.216791,-18.534388,-13.739792,1.1286296,-54.70477,17.27715,3.107066,-7.366391,-52.83977
-20.834564,46.623184,-56.5524,-42.60508,17.59122,56.49331,41.880573,-12.55044,45.03209,-64.54338
-22.2707,-36.109734,-8.922215,4.3458257,-16.833,-41.313988,67.100784,-15.060433,-51.063465,-15.209633
-16.85386,8.115099,17.397413,-2.4956994,-15.596974,-45.395554,-19.564886,31.253208,-18.367327,-109.44368
-34.181343,-42.007057,-17.270475,-27.806921,28.186396,-5.199672,58.7334,-22.203009,69.95658,9.309045
-18.4682,-38.412117,-19.653385,11.170475,-31.13253,-69.44454,-1.580771,-1.2395579,2.8776531,-12.947813
24.382517,-15.509094,-74.13975,-65.17238,-39.904423,34.783234,22.856962,-24.190659,-52.20967,25.085382
-23.526697,-37.122444,-27.244516,-12.227362,2.2364464,-30.15949,1.1351306,-51.72483,-35.289234,3.1367085
