-34.47733,32.3262,-48.30736,-31.107601,32.437317,41.984188,44.80988,8.00374,7.2413507,-46.664467
-41.01433,31.30409,-33.685184,-32.24983,-7.5704927,77.49971,51.91148,8.286502,43.225815,-38.422012
-59.577034,-19.613152,-23.58255,-22.282629,0.30047488,46.040577,28.735807,12.830125,56.119045,-66.56733
-29.545004,-7.370183,-27.790888,-6.684183,19.799696,-18.724737,35.372517,-28.913963,7.2476354,53.754078
-16.243395,-33.97408,-12.018188,31.804981,7.0650725,-36.41345,26.713655,-24.313726,-7.9247403,-47.188755
-22.573044,-32.83247,-33.555527,-32.702354,9.315877,27.298334,38.50597,7.325803,52.75488,-66.693405
7.0866156,-3.2093709,-44.664803,-34.56936,10.204815,24.496414,22.531353,72.30548,-36.790745,-30.402153
-24.857265,-16.366533,-44.767273,-28.125618,32.397556,30.12619,18.961103,-18.831331,66.18978,-22.787178
-38.027374,-40.574974,19.733772,-9.361205,-14.410788,-24.381693,17.79129,16.95617,-75.67257,23.682817
-29.734379,-79.610054,-24.477222,-5.085223,-4.6093802,4.7697935,41.743088,-9.601925,25.893217,27.005053
17.40297,-72.77303,9.758258,-36.545567,25.001568,5.078809,36.926773,-10.739609,61.15908,52.413986
35.242466,48.808544,4.3465014,-18.514076,1.0074271,-58.401955,-71.35345,-20.37111,13.093841,-54.1788
20.386654,-4.3968735,-19.794893,-19.126207,-4.816264,-41.654774,2.5667925,-7.5504227,-39.16099,-51.17557
-46.05418,-68.55936,4.2584867,6.7510962,-52.161064,-44.439404,43.28892,-34.82717,-22.788252,-32.31963
30.140385,-12.831751,36.459698,3.7092009,-2.0802212,-45.152225,-21.33321,29.116302,14.390684,-62.894287
30.305143,-52.57228,31.241161,-59.146732,52.613037,2.3546233,13.447611,-41.365475,34.8053,5.3557377
-14.732239,-68.92488,-7.3838325,-11.071822,-23.063639,-95.08488,64.927414,0.78704995,-10.528795,-20.703712
20.359327,-4.13347,21.973503,-6.61221,27.478449,-72.70285,17.960283,-31.575186,-22.96105,-50.232845
22.087189,-0.03860646,-48.001728,-62.21401,-34.97492,-11.175262,33.75361,-25.340607,-62.897396,24.78529
-21.128246,-18.565434,4.808025,-16.944347,10.477237,-64.59468,41.776196,-42.301285,-47.42264,-33.14491
18.80832,10.191253,21.328363,-3.378633,3.623434,-52.767235,-1.2567351,48.910645,-22.864166,-83.399254
11.121111,20.979002,-5.7562695,37.27997,10.626718,-34.536354,-0.73407954,15.2886915,-9.393187,-50.094887
-10.706481,-43.166447,9.442776,-7.2127843,49.50826,-4.6701694,46.38286,-35.202877,83.471504,22.167595
-16.338854,12.60547,14.903071,-17.016739,-22.644703,-54.949745,-2.3814554,-9.601932,-14.739872,-121.2445
-20.697744,-21.91254,7.639811,3.8063684,32.099228,-48.11344,47.692528,-59.392822,-24.543812,-17.519535
-5.5454264,-32.384766,15.875058,-41.025,7.0056014,1.2962716,34.499454,-18.01892,50.27963,24.963808
-27.93038,-58.96071,6.476499,-24.295418,27.99967,6.843395,75.90688,-32.024803,68.40657,4.9263096
-15.341929,10.442467,-33.34078,-41.829575,-28.84905,22.250572,10.454823,2.1993127,-49.890884,25.274408
-30.710176,-8.310793,-49.64302,-50.101936,-27.976482,51.43882,26.014399,-5.697799,-31.697271,28.548082
-41.618412,-64.79533,-3.3546124,-26.96812,52.527546,8.928234,22.338913,-40.825882,42.387093,7.6770525
10.700566,21.195541,25.693518,-25.96487,25.667618,-72.54697,-30.565937,57.52862,-31.183825,-87.047745
12.044396,21.989197,32.37087,-11.974243,23.371197,-20.236174,-38.399544,-1.4716171,-15.890875,-77.59407
-14.712565,23.649164,15.13634,-15.44993,-30.695295,-45.510983,-4.602562,-1.7424603,-24.551952,-115.475685
31.628473,6.27777,12.002691,-10.279603,15.816302,-33.1608,-11.87156,31.816349,2.2299957,-57.867508
-20.694921,15.336184,-61.876926,-24.344654,13.021406,54.614803,22.524862,10.254102,66.70621,-51.968197
46.94421,18.20975,-16.872227,-23.134495,9.634303,-18.9056,-47.932556,23.469877,-42.07227,-64.81741
32.05091,-18.37467,43.927505,-20.095404,-14.02267,-9.060851,1.2489647,0.30790788,35.074825,-21.088701
-37.413372,-33.85042,-18.828142,-22.85379,28.184713,-3.6499007,56.22715,-22.335712,60.6273,-17.136532
0.18170306,4.0044613,22.096666,-14.08185,8.517579,-52.777576,-2.5001614,21.591318,-10.86673,-97.659454
18.373648,-81.276726,-26.799335,-22.76607,13.5756445,-23.055912,32.26573,-23.433472,69.0612,12.320687
-36.42888,0.71504146,-30.824081,-39.37903,41.869057,35.952583,45.540585,-0.45507908,41.197628,-27.836824
-40.159283,44.597576,-42.75468,-40.03547,7.553403,30.282654,36.51936,-5.773077,58.86014,-17.79329
-52.25775,23.216436,-31.2691,-31.775373,3.1726594,81.79905,35.62603,6.395694,49.886295,-41.54547
-64.27843,31.53961,-27.124275,-27.081463,5.539293,72.753136,21.589495,-3.3401198,44.321747,-15.723309
-27.730753,-82.89358,-23.641058,-32.886356,11.753996,-20.36842,33.371822,-20.59565,39.670635,26.413715
-21.87331,-43.858604,-28.845694,-82.26186,-31.987368,-10.811691,-15.801422,14.722257,-18.74275,9.306878
16.01296,-6.420568,-8.579689,-16.102816,4.3217525,43.363514,49.208675,-8.996002,8.777805,-47.22413
-16.266607,-20.470442,5.8423967,-24.282963,-13.371507,-61.597363,25.383621,-29.009066,-15.433613,-10.233006
-13.632067,-35.616627,-4.726904,-8.756772,0.7265836,-51.252888,66.710754,-11.853381,-70.00581,-37.2567
2.175828,-59.78474,25.310535,-21.624908,54.460613,22.113787,43.29776,-43.461376,58.311337,-14.390554
-31.310951,4.51842,-18.309912,-93.705185,-39.42039,7.580823,-18.47747,9.315745,-30.188343,29.209326
-47.48893,-13.426858,-9.006247,14.274871,0.8655182,19.774643,58.09052,5.420849,-7.7362103,-36.83386
-16.850664,53.382526,-13.531189,-30.540884,-0.3261727,47.938263,29.399862,24.299511,-0.61973065,-6.4497213
-43.99074,18.671347,48.092,4.2211194,30.448032,-41.644405,47.14075,-23.484434,-59.55508,11.01928
23.466415,7.468914,36.097343,-6.262209,18.606157,-10.942582,-37.3555,6.9694886,-3.5570586,-74.43444
-30.23019,7.199461,-14.808151,-89.84183,-36.958508,7.4201164,-7.798176,-11.232498,-53.73998,21.87152
-21.92969,-52.990364,-12.046156,-46.04122,3.9485059,-14.0349045,22.749615,-21.377594,15.036306,73.15522
-6.6720405,-54.693165,-0.18585336,0.17287695,44.82879,-25.623981,53.58814,-47.11381,41.679077,-2.6035953
-38.081097,-56.480152,-14.430873,-25.419561,53.266277,5.040352,63.556824,-29.270174,54.902794,22.49927
-44.82698,-5.600414,-64.87944,-32.139755,-2.4977746,3.3021147,-6.5511894,-39.108982,-43.044296,32.73121
17.497372,29.609045,15.236119,-4.6517897,31.116146,-48.33813,-39.183666,-11.061745,-11.672145,-72.67243
-36.104454,-54.21843,-16.773869,-27.434046,38.233532,22.354275,47.792606,-31.055988,41.762577,-57.802826
-54.25035,-71.98382,-11.690363,-23.655397,18.62566,-22.850199,81.08602,-55.936966,56.060894,31.939302
39.55066,18.09689,3.7982798,1.9582819,9.44054,-32.662712,-22.301344,-15.955701,5.78669,-85.48493
-41.16966,29.385098,-45.236553,-46.15972,-1.5976883,67.10843,25.010733,-4.901108,54.80214,-35.963646
-10.313287,-17.418045,7.0014563,-25.309755,0.46161973,2.149734,39.97277,-57.182053,-72.29432,34.764946
12.746927,-47.8596,1.7756667,-34.809135,45.80706,7.9161844,32.08752,-16.986994,60.89649,17.867937
37.565914,12.568625,8.845893,1.3637272,-23.820305,-38.28187,-62.288376,6.9610105,7.28555,-38.49587
-27.041811,17.572376,-53.701595,-86.00057,-33.745842,-24.03347,-27.079523,27.728651,-16.09379,0.46631563
2.649265,-27.750908,-9.387081,7.3681417,-20.285805,-30.842524,13.387491,-17.625597,-44.13924,-35.89252
6.625848,11.177893,2.760776,-18.266981,19.290302,-50.981297,-58.47533,3.6713107,-9.039029,-75.86136
-60.132484,-30.142277,-44.666927,-72.39712,-21.942743,6.506338,-20.42104,3.445472,-33.899376,-12.487519
-16.930382,-57.00009,5.848264,-35.783356,42.850197,8.532432,38.21519,-33.166706,61.622646,15.679975
-16.181551,10.705141,-37.96229,2.5060153,-1.401241,44.518993,48.593357,-52.78364,14.158375,-39.568516
-18.831154,11.473868,-1.0384784,-7.335452,-30.347876,-50.796543,2.1377296,-13.346979,-32.50183,-54.951946
-40.692142,-58.819973,-7.260836,-44.557644,44.57914,11.131366,43.671707,-42.376278,103.73978,33.778633
-27.63398,-88.346016,11.499063,-48.533882,30.807611,-0.7932742,54.44604,-36.537964,47.824276,6.25128
7.2755337,-59.24483,0.97394055,-40.72986,40.531677,8.986526,37.4412,-30.621204,69.684555,20.646898
-9.123728,19.322052,0.16796464,-6.273552,-29.854235,-51.033276,-2.6114006,-4.7976203,-27.572622,-58.042114
-48.575947,-22.780153,13.919289,6.0033727,-18.013378,-66.41073,56.442036,-5.852761,-49.22134,-1.3889977
-4.430935,38.236286,28.969988,-11.802819,-15.925384,-61.012424,-29.98546,-31.41953,0.5959147,-85.40597
21.847738,4.992589,26.557123,24.108078,29.012491,-10.699152,-25.567547,-14.912507,15.236084,-76.922066
-16.646996,19.02632,21.314167,10.103144,27.192877,-34.34938,-0.48377928,-6.3663087,-24.219553,-34.67659
9.53169,15.940516,-12.445268,13.045558,2.0076213,-51.0754,-3.4363647,10.119901,-22.669136,-29.281736
-47.82712,12.976323,-8.523486,1.9499179,0.89502025,8.9546175,54.69548,-44.671192,38.709644,-13.828402
-11.26784,6.2978444,27.146105,17.714705,-26.358124,-39.289513,-53.352844,-14.558994,7.272354,-61.913578
-31.27641,-42.838497,-58.96399,-48.81699,1.6250405,-11.854072,-35.583035,-12.375346,-39.872856,33.953594
-2.1832633,-45.366,-30.478514,-53.589016,21.861105,-20.787079,29.18215,-32.13754,110.965355,21.736113
19.211641,-89.90185,-31.462543,-11.021182,4.953538,-53.434315,16.946817,-11.398986,-37.1803,9.888059
30.937525,8.132533,24.671324,-33.77774,-45.992626,-9.732527,-40.50623,34.04775,-18.105724,-59.97521
3.3254983,6.303726,31.022,-37.259434,14.341315,-33.5561,-45.39091,-5.2733254,-28.40415,-73.361435
19.573809,-48.104744,-26.77953,-17.001675,13.608408,-14.908603,41.062943,18.585943,1.7584819,-8.31085
67.406685,30.132032,14.890598,-41.08214,-17.973768,-14.462675,-48.116745,-28.832388,4.433277,-73.796074
-57.357594,27.48953,-18.244707,-52.247322,31.94941,54.143982,56.21392,0.14823945,16.973234,-41.602592
22.167849,3.0828092,-64.99037,-36.641674,-29.328428,0.34160447,22.53799,-19.330568,-68.20259,18.311686
10.420085,-65.616684,-36.998867,-16.899902,-24.34117,9.988083,-14.198016,-65.62019,-46.03729,31.741388
-7.6462746,-35.400757,4.6338644,9.617723,-8.476609,-60.471035,39.955944,-42.112003,-16.098583,-30.623547
-20.070734,-41.46608,16.965382,3.0551233,35.29636,-48.26367,47.52747,-59.444164,-42.834038,-38.41138
-33.282112,30.289274,-30.02478,-33.290005,-26.599209,45.95757,32.011917,9.3341,65.037674,-34.744007
0.7217701,29.393137,-13.079286,0.356768,19.664175,14.553654,8.016168,-26.598278,51.90024,-52.646645
-7.067459,-62.87509,4.9139037,-20.510946,-2.3378172,-41.84448,22.76245,-0.70583993,-27.019764,-59.47199
-33.13886,-10.140814,-37.597683,-20.469866,12.498324,26.795715,57.569912,-34.10195,56.84927,-20.483908
3.6927571,-79.7859,-10.900843,-35.567463,33.82721,3.9735868,31.92928,-37.363014,60.54523,16.973639
-4.047229,-59.377655,-30.157356,-12.279674,-30.800158,-22.895447,-50.986576,-59.682346,-60.892097,46.07433
-27.435192,-35.567722,5.7852483,-61.63928,-22.08094,-16.94646,7.501633,6.831535,-65.85351,44.150673
-68.95642,-98.694626,-3.5710526,-37.196457,26.1733,-6.9839554,76.21076,-69.42563,93.70448,8.221397
-28.676601,-63.91455,-21.99029,-48.667477,26.695429,-10.26456,49.85336,-38.591476,101.11691,23.16335
